name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
云天化,sh600096,30.22,30.62,30.22,299100.0,30.22,12000,30.25,1200,-1.31,30.22,30.22,299100,9040000.0,0.02,0.0,550.91,550.91,33.68,27.56,0.0
招商积余,sz001914,9.1,9.14,9.1,28500.0,9.1,8100,9.14,1800,-0.44,9.1,9.1,28500,260000.0,0.0,0.0,95.89,95.89,10.05,8.23,0.0
宁波色母,sz301019,20.45,20.44,20.45,10100.0,20.36,800,20.45,500,0.05,20.45,20.45,10100,210000.0,0.01,0.0,21.39,33.74,24.53,16.35,0.0
海宁皮城,sz002344,3.82,3.84,3.82,78000.0,3.82,27900,3.84,33300,-0.52,3.82,3.82,78000,300000.0,0.01,0.0,48.94,49.0,4.22,3.46,0.0
雄韬股份,sz002733,36.71,36.5,36.71,184400.0,36.71,100,36.72,4700,0.58,36.71,36.71,184400,6770000.0,0.05,0.0,135.41,141.05,40.15,32.85,0.0
亨通光电,sh600487,104.11,107.5,104.11,2311600.0,104.11,2000,104.13,400,-3.15,104.11,104.11,2311600,240660000.0,0.09,0.0,2545.68,2567.76,118.25,96.75,0.0
潍柴重机,sz000880,25.55,25.46,25.55,71300.0,25.52,12000,25.55,3000,0.35,25.55,25.55,71300,1820000.0,0.03,0.0,58.01,118.51,28.01,22.91,0.0
思瑞浦,sh688536,328.0,337.49,328.0,3403800.0,328.0,2300,329.9,25800,-2.81,328.0,328.0,3403800,11160000.0,0.03,0.0,444.93,452.89,404.99,269.99,0.0
元利科技,sh603217,24.1,24.3,24.1,4500.0,24.1,400,24.28,600,-0.82,24.1,24.1,4500,110000.0,0.0,0.0,50.15,50.15,26.73,21.87,0.0
南钢股份,sh600282,4.88,4.85,4.88,296600.0,4.88,10900,4.89,26600,0.62,4.88,4.88,296600,1450000.0,0.0,0.0,300.86,300.86,5.34,4.37,0.0
四方光电,sh688665,57.5,58.08,57.5,413200.0,57.5,23300,57.65,200,-1.0,57.5,57.5,413200,240000.0,0.0,0.0,58.19,58.19,69.7,46.46,0.0
新疆交建,sz002941,10.89,10.94,10.89,32800.0,10.86,6600,10.89,800,-0.46,10.89,10.89,32800,360000.0,0.0,0.0,79.47,79.47,12.03,9.85,0.0
北玻股份,sz002613,4.74,4.87,4.74,1789800.0,4.74,259000,4.75,14500,-2.67,4.74,4.74,1789800,8480000.0,0.23,0.0,36.67,52.17,5.36,4.38,0.0
明月镜片,sz301101,29.9,30.01,29.9,5900.0,29.86,1000,29.9,2200,-0.37,29.9,29.9,5900,180000.0,0.0,0.0,57.08,60.25,36.01,24.01,0.0
志晟信息,bj920171,19.35,19.43,0.0,0.0,19.35,13300,19.35,13300,-0.41,0.0,0.0,0,0.0,0.0,0.0,13.09,19.4,25.25,13.61,0.0
德创环保,sh603177,9.19,9.38,9.19,99800.0,9.19,7000,9.38,3800,-2.03,9.19,9.19,99800,920000.0,0.05,0.0,18.77,18.77,10.32,8.44,0.0
比亚迪,sz002594,89.0,89.64,89.0,339000.0,89.0,77300,89.01,500,-0.71,89.0,89.0,339000,30170000.0,0.01,0.0,3103.09,8114.31,98.6,80.68,0.0
兆易创新,sh603986,521.0,532.76,521.0,405300.0,520.99,1100,521.0,400,-2.21,521.0,521.0,405300,211160000.0,0.06,0.0,3479.47,3652.74,586.04,479.48,0.0
优彩资源,sz002998,7.5,7.49,7.5,32400.0,7.49,3800,7.5,6900,0.13,7.5,7.5,32400,240000.0,0.01,0.0,20.29,26.61,8.24,6.74,0.0
新锐股份,sh688257,99.96,101.05,99.96,12319700.0,99.96,7500,99.98,200,-1.08,99.96,99.96,12319700,12310000.0,0.03,0.0,354.25,354.25,121.26,80.84,0.0
蓝英装备,sz300293,17.7,17.89,17.7,11200.0,17.68,300,17.7,1500,-1.06,17.7,17.7,11200,200000.0,0.0,0.0,59.9,59.9,21.47,14.31,0.0
宝钛股份,sh600456,30.25,30.49,30.25,29600.0,30.25,13800,30.46,1000,-0.79,30.25,30.25,29600,900000.0,0.01,0.0,144.53,144.53,33.54,27.44,0.0
华茂股份,sz000850,3.77,3.78,3.77,37700.0,3.77,5300,3.78,2700,-0.26,3.77,3.77,37700,140000.0,0.0,0.0,35.57,35.58,4.16,3.4,0.0
泰坦科技,sh688133,19.99,20.06,19.99,4312900.0,19.91,400,19.99,3500,-0.35,19.99,19.99,4312900,860000.0,0.03,0.0,32.87,32.87,24.07,16.05,0.0
XD一拖股,sh601038,11.65,11.61,11.65,26700.0,11.63,700,11.65,300,0.34,11.65,11.65,26700,310000.0,0.0,0.0,85.24,130.9,12.77,10.45,0.0
百济神州,sh688235,213.39,213.31,213.39,377700.0,213.39,200,213.45,200,0.04,213.39,213.39,377700,810000.0,0.0,0.0,245.52,3289.23,255.97,170.65,0.0
ST中珠,sh600568,2.51,2.51,2.51,32900.0,2.51,3000,2.55,2000,0.0,2.51,2.51,32900,80000.0,0.0,0.0,41.89,50.02,2.64,2.38,0.0
先河环保,sz300137,17.4,17.58,17.4,9000.0,17.38,200,17.4,2900,-1.02,17.4,17.4,9000,160000.0,0.0,0.0,92.23,93.37,21.1,14.06,0.0
厦门国贸,sh600755,5.69,5.67,5.69,44200.0,5.69,4800,5.7,18000,0.35,5.69,5.69,44200,250000.0,0.0,0.0,121.32,121.63,6.24,5.1,0.0
华安证券,sh600909,8.27,8.39,8.27,2352300.0,8.26,80700,8.27,389400,-1.43,8.27,8.27,2352300,19450000.0,0.05,0.0,415.5,415.5,9.23,7.55,0.0
东微半导,sh688261,88.0,88.0,88.0,4997200.0,88.0,7700,88.09,300,0.0,88.0,88.0,4997200,4400000.0,0.04,0.0,107.44,107.87,105.6,70.4,0.0
ST司特,sz002538,6.06,6.06,6.06,61800.0,6.05,200,6.09,47400,0.0,6.06,6.06,61800,370000.0,0.01,0.0,51.69,51.73,6.36,5.76,0.0
福光股份,sh688010,44.34,44.41,44.34,7853300.0,44.34,7700,44.4,2300,-0.16,44.34,44.34,7853300,3480000.0,0.05,0.0,71.19,71.19,53.29,35.53,0.0
中原传媒,sz000719,12.22,12.27,12.22,16000.0,12.22,700,12.25,3000,-0.41,12.22,12.22,16000,200000.0,0.0,0.0,81.53,125.04,13.5,11.04,0.0
久量股份,sz300808,23.02,23.34,23.02,2000.0,23.02,1300,23.17,800,-1.37,23.02,23.02,2000,50000.0,0.0,0.0,27.37,36.83,28.01,18.67,0.0
坤彩科技,sh603826,32.93,32.89,32.93,22500.0,32.93,1100,32.98,200,0.12,32.93,32.93,22500,740000.0,0.0,0.0,215.76,215.76,36.18,29.6,0.0
传艺科技,sz002866,18.25,18.41,18.25,11000.0,18.25,3100,18.27,1800,-0.87,18.25,18.25,11000,200000.0,0.01,0.0,33.07,52.84,20.25,16.57,0.0
海融科技,sz300915,21.5,21.43,21.5,200.0,21.43,100,21.5,500,0.33,21.5,21.5,200,0.0,0.0,0.0,12.37,27.06,25.72,17.14,0.0
博众精工,sh688097,68.0,67.88,68.0,4955200.0,67.99,1200,68.0,13600,0.18,68.0,68.0,4955200,3370000.0,0.01,0.0,302.61,303.72,81.46,54.3,0.0
彤程新材,sh603650,62.0,63.99,62.0,216900.0,62.0,3500,62.01,100,-3.11,62.0,62.0,216900,13450000.0,0.04,0.0,380.97,381.97,70.39,57.59,0.0
东诚药业,sz002675,12.64,12.64,12.64,8800.0,12.64,7100,12.65,5100,0.0,12.64,12.64,8800,110000.0,0.0,0.0,93.96,104.23,13.9,11.38,0.0
盛和资源,sh600392,29.03,29.03,29.03,7138300.0,29.03,430100,29.04,99500,0.0,29.03,29.03,7138300,207220000.0,0.41,0.0,508.85,508.85,31.93,26.13,0.0
正帆科技,sh688596,43.96,44.75,43.96,15505100.0,43.96,700,43.98,1500,-1.77,43.96,43.96,15505100,6820000.0,0.05,0.0,129.3,129.3,53.7,35.8,0.0
水发燃气,sh603318,9.78,9.65,9.78,1663700.0,9.77,700,9.78,122000,1.35,9.78,9.78,1663700,16270000.0,0.36,0.0,44.9,54.25,10.62,8.69,0.0
震裕科技,sz300953,140.58,142.06,140.58,11900.0,140.58,100,140.79,300,-1.04,140.58,140.58,11900,1670000.0,0.01,0.0,246.09,342.37,170.47,113.65,0.0
华测检测,sz300012,13.89,14.0,13.89,79100.0,13.89,58300,13.95,1000,-0.79,13.89,13.89,79100,1100000.0,0.01,0.0,198.8,233.74,16.8,11.2,0.0
中国中铁,sh601390,4.57,4.57,4.57,409400.0,4.57,624500,4.58,238800,0.0,4.57,4.57,409400,1870000.0,0.0,0.0,935.88,1128.16,5.03,4.11,0.0
索菲亚,sz002572,8.31,8.31,8.31,57400.0,8.31,800,8.33,12800,0.0,8.31,8.31,57400,480000.0,0.01,0.0,54.14,80.03,9.14,7.48,0.0
天龙集团,sz300063,9.5,9.6,9.5,60500.0,9.5,200,9.51,10100,-1.04,9.5,9.5,60500,570000.0,0.01,0.0,59.52,72.06,11.52,7.68,0.0
百川畅银,sz300614,11.62,11.67,11.62,14600.0,11.6,800,11.62,1000,-0.43,11.62,11.62,14600,170000.0,0.01,0.0,18.64,18.64,14.0,9.34,0.0
广合科技,sz001389,190.6,194.95,190.6,36700.0,190.6,400,191.06,300,-2.23,190.6,190.6,36700,7000000.0,0.02,0.0,290.12,900.71,214.45,175.46,0.0
绿通科技,sz301322,54.61,55.54,54.61,16600.0,54.61,600,55.78,2300,-1.67,54.61,54.61,16600,910000.0,0.02,0.0,52.54,77.9,66.65,44.43,0.0
同洲电子,sz002052,9.25,9.25,9.25,3200.0,9.25,2500,9.26,5000,0.0,9.25,9.25,3200,30000.0,0.0,0.0,63.77,69.6,10.18,8.33,0.0
西部矿业,sh601168,31.26,30.93,31.26,478400.0,31.25,11200,31.26,1000,1.07,31.26,31.26,478400,14950000.0,0.02,0.0,744.93,744.93,34.02,27.84,0.0
中国中车,sh601766,5.7,5.72,5.7,788400.0,5.7,119400,5.71,255500,-0.35,5.7,5.7,788400,4490000.0,0.0,0.0,1386.68,1635.84,6.29,5.15,0.0
思进智能,sz003025,17.5,17.43,17.5,434900.0,17.47,1000,17.5,10900,0.4,17.5,17.5,434900,7610000.0,0.19,0.0,39.62,49.69,19.17,15.69,0.0
格尔软件,sh603232,16.29,16.53,16.29,46600.0,16.27,200,16.29,100,-1.45,16.29,16.29,46600,760000.0,0.02,0.0,37.68,38.13,18.18,14.88,0.0
三峰环境,sh601827,7.7,7.74,7.7,8700.0,7.7,2400,7.73,1000,-0.52,7.7,7.7,8700,70000.0,0.0,0.0,128.74,128.74,8.51,6.97,0.0
河钢资源,sz000923,14.11,14.15,14.11,46500.0,14.11,1500,14.19,800,-0.28,14.11,14.11,46500,660000.0,0.01,0.0,88.6,92.1,15.57,12.74,0.0
莱伯泰科,sh688056,64.1,70.12,64.1,13875400.0,64.1,8600,65.0,15600,-8.59,64.1,64.1,13875400,8890000.0,0.21,0.0,43.24,43.24,84.14,56.1,0.0
广立微,sz301095,94.07,95.53,94.07,38900.0,94.07,200,94.11,100,-1.53,94.07,94.07,38900,3660000.0,0.02,0.0,162.76,188.4,114.64,76.42,0.0
海晨股份,sz300873,24.3,24.8,24.3,27100.0,24.3,2500,24.35,200,-2.02,24.3,24.3,27100,660000.0,0.02,0.0,40.71,56.04,29.76,19.84,0.0
双良节能,sh600481,4.96,5.0,4.96,607400.0,4.96,24000,4.97,22300,-0.8,4.96,4.96,607400,3010000.0,0.03,0.0,102.38,102.38,5.5,4.5,0.0
新联电子,sz002546,7.0,7.01,7.0,83100.0,7.0,5800,7.01,19400,-0.14,7.0,7.0,83100,580000.0,0.01,0.0,56.09,58.38,7.71,6.31,0.0
云维股份,sh600725,3.61,3.62,3.61,100300.0,3.61,15600,3.64,9800,-0.28,3.61,3.61,100300,360000.0,0.01,0.0,44.49,44.49,3.98,3.26,0.0
和胜股份,sz002824,34.67,34.91,34.67,704900.0,34.67,400,34.68,500,-0.69,34.67,34.67,704900,24440000.0,0.31,0.0,78.42,107.89,38.4,31.42,0.0
原尚股份,sh603813,39.15,38.78,39.15,33800.0,39.15,700,39.2,200,0.95,39.15,39.15,33800,1320000.0,0.03,0.0,41.11,41.11,42.66,34.9,0.0
特一药业,sz002728,8.22,8.25,8.22,3500.0,8.22,700,8.23,2000,-0.36,8.22,8.22,3500,30000.0,0.0,0.0,41.21,42.19,9.08,7.43,0.0
优德精密,sz300549,14.99,14.71,14.99,5300.0,14.88,3200,14.99,1500,1.9,14.99,14.99,5300,80000.0,0.01,0.0,15.15,19.99,17.65,11.77,0.0
中联重科,sz000157,7.56,7.58,7.56,230700.0,7.56,50400,7.57,100,-0.26,7.56,7.56,230700,1740000.0,0.0,0.0,534.47,653.83,8.34,6.82,0.0
中润光学,sh688307,66.05,67.39,66.05,2146800.0,66.05,2500,66.2,1000,-1.99,66.05,66.05,2146800,1420000.0,0.02,0.0,82.09,82.09,80.87,53.91,0.0
立方制药,sz003020,15.3,15.36,15.3,3500.0,15.3,4500,15.35,100,-0.39,15.3,15.3,3500,50000.0,0.0,0.0,25.79,34.92,16.9,13.82,0.0
滨江集团,sz002244,8.66,8.68,8.66,48000.0,8.65,54300,8.66,20700,-0.23,8.66,8.66,48000,420000.0,0.0,0.0,238.8,269.45,9.55,7.81,0.0
TCL中环,sz002129,10.24,10.33,10.24,1815800.0,10.23,10400,10.24,139100,-0.87,10.24,10.24,1815800,18590000.0,0.04,0.0,413.67,414.02,11.36,9.3,0.0
佳隆股份,sz002495,2.26,2.27,2.26,130900.0,2.26,16800,2.27,81300,-0.44,2.26,2.26,130900,300000.0,0.02,0.0,15.68,21.15,2.5,2.04,0.0
紫建电子,sz301121,38.17,38.37,38.17,1600.0,38.0,400,38.17,100,-0.52,38.17,38.17,1600,60000.0,0.0,0.0,19.31,37.72,46.04,30.7,0.0
佐力药业,sz300181,13.17,13.16,13.17,7600.0,13.16,9900,13.17,9000,0.08,13.17,13.17,7600,100000.0,0.0,0.0,79.4,92.37,15.79,10.53,0.0
力聚热能,sh603391,56.18,56.48,56.18,1300.0,56.08,100,56.47,100,-0.53,56.18,56.18,1300,70000.0,0.01,0.0,12.78,51.12,62.13,50.83,0.0
松原安全,sz300893,19.96,20.11,0.0,0.0,19.96,200,20.25,500,-0.75,0.0,0.0,0,0.0,0.0,0.0,50.08,94.41,24.13,16.09,0.0
辽宁成大,sh600739,10.35,10.38,10.35,10200.0,10.35,6100,10.36,32900,-0.29,10.35,10.35,10200,110000.0,0.0,0.0,157.56,157.56,11.42,9.34,0.0
万顺新材,sz300057,9.15,9.29,9.15,308900.0,9.14,500,9.15,8600,-1.51,9.15,9.15,308900,2830000.0,0.04,0.0,76.03,91.83,11.15,7.43,0.0
世纪恒通,sz301428,37.8,38.37,37.8,40500.0,37.8,4100,37.95,100,-1.49,37.8,37.8,40500,1530000.0,0.06,0.0,26.6,37.3,46.04,30.7,0.0
宝地矿业,sh601121,6.44,6.42,6.44,50400.0,6.43,1100,6.44,28500,0.31,6.44,6.44,50400,320000.0,0.01,0.0,51.52,63.39,7.06,5.78,0.0
驰宏锌锗,sh600497,10.04,10.07,10.04,2318100.0,10.04,800,10.05,10600,-0.3,10.04,10.04,2318100,23270000.0,0.05,0.0,506.05,506.05,11.08,9.06,0.0
桐昆股份,sh601233,22.67,22.84,22.67,479400.0,22.67,4000,22.69,400,-0.74,22.67,22.67,479400,10870000.0,0.02,0.0,538.34,539.32,25.12,20.56,0.0
宝新能源,sz000690,5.54,5.6,5.54,702700.0,5.54,25800,5.55,20100,-1.07,5.54,5.54,702700,3890000.0,0.03,0.0,120.47,120.54,6.16,5.04,0.0
达刚控股,sz300103,8.46,8.53,8.46,17700.0,8.45,600,8.46,4600,-0.82,8.46,8.46,17700,150000.0,0.01,0.0,26.85,26.87,10.24,6.82,0.0
博深股份,sz002282,6.01,6.02,6.01,13100.0,6.0,700,6.01,2300,-0.17,6.01,6.01,13100,80000.0,0.0,0.0,30.35,31.66,6.62,5.42,0.0
苏州高新,sh600736,7.62,7.65,7.62,199800.0,7.62,114800,7.63,11300,-0.39,7.62,7.62,199800,1520000.0,0.02,0.0,87.73,87.73,8.42,6.89,0.0
中威电子,sz300270,12.16,12.14,12.16,27600.0,12.16,100,12.18,1600,0.16,12.16,12.16,27600,340000.0,0.01,0.0,31.73,36.82,14.57,9.71,0.0
东方电子,sz000682,12.36,12.42,12.36,58700.0,12.36,93400,12.38,100,-0.48,12.36,12.36,58700,730000.0,0.0,0.0,165.7,165.71,13.66,11.18,0.0
中国神华,sh601088,42.65,42.52,42.65,186900.0,42.64,100,42.65,44700,0.31,42.65,42.65,186900,7970000.0,0.0,0.0,7033.43,9250.54,46.77,38.27,0.0
华蓝集团,sz301027,19.33,19.53,19.33,6500.0,19.33,1000,19.48,200,-1.02,19.33,19.33,6500,130000.0,0.01,0.0,23.43,28.42,23.44,15.62,0.0
国电电力,sh600795,4.96,4.96,4.96,323000.0,4.96,1133500,4.97,89700,0.0,4.96,4.96,323000,1600000.0,0.0,0.0,884.65,884.65,5.46,4.46,0.0
中自科技,sh688737,26.97,26.81,26.97,890500.0,26.95,2200,26.97,4700,0.6,26.97,26.97,890500,240000.0,0.01,0.0,32.25,32.25,32.17,21.45,0.0
金杨精密,sz301210,30.85,31.27,30.85,30100.0,30.85,600,30.9,200,-1.34,30.85,30.85,30100,930000.0,0.05,0.0,18.77,49.5,37.52,25.02,0.0
港迪技术,sz301633,47.44,47.44,47.44,200.0,47.44,700,47.7,100,0.0,47.44,47.44,200,10000.0,0.0,0.0,12.1,26.41,56.93,37.95,0.0
艾华集团,sh603989,34.3,34.3,34.3,370600.0,34.29,100,34.3,5300,0.0,34.3,34.3,370600,12710000.0,0.09,0.0,136.78,136.78,37.73,30.87,0.0
山东路桥,sz000498,5.05,5.05,5.05,161900.0,5.04,128900,5.05,19100,0.0,5.05,5.05,161900,820000.0,0.01,0.0,73.19,78.4,5.56,4.55,0.0
国瓷材料,sz300285,68.2,67.43,68.2,1330700.0,68.2,10600,68.22,3100,1.14,68.2,68.2,1330700,90750000.0,0.16,0.0,582.2,679.99,80.92,53.94,0.0
黑猫股份,sz002068,10.09,10.08,10.09,182000.0,10.09,165100,10.1,200,0.1,10.09,10.09,182000,1840000.0,0.02,0.0,74.16,74.2,11.09,9.07,0.0
德尔股份,sz300473,30.96,31.2,30.96,19400.0,30.96,400,31.11,500,-0.77,30.96,30.96,19400,600000.0,0.01,0.0,46.6,53.46,37.44,24.96,0.0
南方泵业,sz300145,5.85,5.65,5.85,7850100.0,5.85,221400,5.86,177200,3.54,5.85,5.85,7850100,45920000.0,0.41,0.0,111.78,112.33,6.78,4.52,0.0
大为股份,sz002213,38.0,38.82,38.0,117100.0,38.0,200,38.01,500,-2.11,38.0,38.0,117100,4450000.0,0.06,0.0,78.52,90.24,42.7,34.94,0.0
普洛药业,sz000739,16.23,16.35,16.23,7300.0,16.23,2100,16.35,4000,-0.73,16.23,16.23,7300,120000.0,0.0,0.0,187.94,188.02,17.99,14.72,0.0
重百集团,sh600729,20.66,20.66,20.66,3600.0,20.66,2900,20.69,1000,0.0,20.66,20.66,3600,70000.0,0.0,0.0,39.77,91.0,22.73,18.59,0.0
迈威生物-U,sh688062,26.99,27.03,26.99,1888500.0,26.76,1000,26.99,10700,-0.15,26.99,26.99,1888500,510000.0,0.01,0.0,55.11,120.57,32.44,21.62,0.0
齐心集团,sz002301,8.12,8.05,8.12,508700.0,8.12,107500,8.14,1200,0.87,8.12,8.12,508700,4130000.0,0.07,0.0,58.3,58.79,8.86,7.25,0.0
德马科技,sh688360,21.18,21.38,21.18,2267300.0,21.13,5600,21.18,600,-0.94,21.18,21.18,2267300,480000.0,0.01,0.0,53.43,55.86,25.66,17.1,0.0
青岛银行,sz002948,5.8,5.75,5.8,282200.0,5.8,127400,5.81,59200,0.87,5.8,5.8,282200,1640000.0,0.01,0.0,204.29,337.58,6.33,5.18,0.0
苏美达,sh600710,11.14,11.09,11.14,22800.0,11.09,3500,11.14,5700,0.45,11.14,11.14,22800,250000.0,0.0,0.0,145.57,145.57,12.2,9.98,0.0
百龙创园,sh605016,25.25,25.51,25.25,1800.0,25.23,4900,25.25,100,-1.02,25.25,25.25,1800,50000.0,0.0,0.0,106.05,106.05,28.06,22.96,0.0
亚邦股份,sh603188,4.35,4.31,4.35,158600.0,4.33,102000,4.35,96600,0.93,4.35,4.35,158600,690000.0,0.03,0.0,24.8,24.8,4.74,3.88,0.0
德石股份,sz301158,15.27,15.09,15.27,41100.0,15.2,100,15.27,2300,1.19,15.27,15.27,41100,630000.0,0.02,0.0,29.04,29.78,18.11,12.07,0.0
峰岹科技,sh688279,210.0,211.3,210.0,293200.0,209.0,300,210.0,400,-0.62,210.0,210.0,293200,620000.0,0.0,0.0,196.47,241.74,253.56,169.04,0.0
海亮股份,sz002203,23.97,24.5,23.97,873800.0,23.97,36900,23.98,2200,-2.16,23.97,23.97,873800,20940000.0,0.04,0.0,530.25,549.33,26.95,22.05,0.0
建发股份,sh600153,9.3,9.31,9.3,19600.0,9.3,15500,9.31,2000,-0.11,9.3,9.3,19600,180000.0,0.0,0.0,269.66,269.66,10.24,8.38,0.0
江苏国信,sz002608,9.11,9.1,9.11,217200.0,9.11,117200,9.12,3300,0.11,9.11,9.11,217200,1980000.0,0.01,0.0,344.18,344.18,10.01,8.19,0.0
银龙股份,sh603969,7.75,7.8,7.75,6700.0,7.75,5900,7.79,5600,-0.64,7.75,7.75,6700,50000.0,0.0,0.0,65.84,67.54,8.58,7.02,0.0
芯朋微,sh688508,93.5,96.0,93.5,2356400.0,93.21,200,93.5,3900,-2.6,93.5,93.5,2356400,2200000.0,0.02,0.0,123.81,123.81,115.2,76.8,0.0
胜科纳米,sh688757,56.71,57.55,56.71,10835400.0,56.66,36000,56.71,33300,-1.46,56.71,56.71,10835400,6140000.0,0.06,0.0,102.77,228.72,69.06,46.04,0.0
电气风电,sh688660,9.71,9.77,9.71,4860500.0,9.71,33800,9.72,10200,-0.61,9.71,9.71,4860500,470000.0,0.0,0.0,129.47,129.47,11.72,7.82,0.0
远东股份,sh600869,33.3,34.0,33.3,707000.0,33.29,2500,33.3,600,-2.06,33.3,33.3,707000,23540000.0,0.03,0.0,739.04,739.04,37.4,30.6,0.0
智立方,sz301312,106.0,106.92,106.0,77700.0,105.84,1000,106.0,12400,-0.86,106.0,106.0,77700,8240000.0,0.09,0.0,89.86,179.83,128.3,85.54,0.0
盐湖股份,sz000792,31.28,31.15,31.28,298200.0,31.27,35000,31.28,32600,0.42,31.28,31.28,298200,9330000.0,0.01,0.0,1655.19,1655.2,34.27,28.04,0.0
新莱福,sz301323,105.31,108.3,105.31,24200.0,105.05,100,105.31,2900,-2.76,105.31,105.31,24200,2550000.0,0.04,0.0,71.15,111.2,129.96,86.64,0.0
新劲刚,sz300629,21.35,21.5,21.35,7100.0,21.34,300,21.35,5200,-0.7,21.35,21.35,7100,150000.0,0.0,0.0,46.28,53.68,25.8,17.2,0.0
新雷能,sz300593,38.03,39.11,38.03,271500.0,38.03,100,38.29,1200,-2.76,38.03,38.03,271500,10330000.0,0.06,0.0,171.24,206.31,46.93,31.29,0.0
久立特材,sz002318,23.19,23.09,23.19,25000.0,23.19,700,23.28,2800,0.43,23.19,23.19,25000,580000.0,0.0,0.0,221.39,226.61,25.4,20.78,0.0
奥翔药业,sh603229,8.48,8.45,8.48,34400.0,8.46,1000,8.48,59900,0.36,8.48,8.48,34400,290000.0,0.0,0.0,70.41,70.41,9.3,7.61,0.0
香农芯创,sz300475,198.98,204.41,198.98,154000.0,198.98,600,199.0,1600,-2.66,198.98,198.98,154000,30640000.0,0.03,0.0,895.48,934.29,245.29,163.53,0.0
通合科技,sz300491,34.5,34.92,34.5,60300.0,34.4,2000,34.5,500,-1.2,34.5,34.5,60300,2080000.0,0.04,0.0,54.37,61.3,41.9,27.94,0.0
中盐化工,sh600328,6.9,6.91,6.9,32200.0,6.88,7400,6.9,1600,-0.14,6.9,6.9,32200,220000.0,0.0,0.0,101.18,101.18,7.6,6.22,0.0
光智科技,sz300489,213.41,212.18,213.41,55700.0,213.41,3400,214.18,100,0.58,213.41,213.41,55700,11890000.0,0.04,0.0,295.89,296.98,254.62,169.74,0.0
晶澳科技,sz002459,8.69,8.69,8.69,350500.0,8.68,1200,8.69,92900,0.0,8.69,8.69,350500,3050000.0,0.01,0.0,287.27,287.61,9.56,7.82,0.0
江苏华辰,sh603097,26.61,26.56,26.61,6700.0,26.61,6800,26.85,400,0.19,26.61,26.61,6700,180000.0,0.0,0.0,42.7,43.95,29.22,23.9,0.0
振华科技,sz000733,56.1,56.34,56.1,968900.0,56.1,34100,56.16,200,-0.43,56.1,56.1,968900,54350000.0,0.17,0.0,310.85,310.89,61.97,50.71,0.0
六九一二,sz301592,108.43,109.18,108.43,3500.0,108.33,1900,108.43,2700,-0.69,108.43,108.43,3500,380000.0,0.01,0.0,25.33,75.9,131.02,87.34,0.0
科泰电源,sz300153,25.2,25.53,25.2,35500.0,25.2,400,25.46,100,-1.29,25.2,25.2,35500,890000.0,0.01,0.0,80.22,80.64,30.64,20.42,0.0
美迪西,sh688202,53.27,52.71,53.27,1304100.0,53.09,300,53.27,100,1.06,53.27,53.27,1304100,690000.0,0.01,0.0,71.57,71.57,63.25,42.17,0.0
紫金矿业,sh601899,30.5,30.29,30.5,2078400.0,30.5,420100,30.51,900,0.69,30.5,30.5,2078400,63390000.0,0.01,0.0,6283.55,8110.17,33.32,27.26,0.0
中农立华,sh603970,10.58,10.6,10.58,1300.0,10.58,6400,10.59,900,-0.19,10.58,10.58,1300,10000.0,0.0,0.0,28.44,28.44,11.66,9.54,0.0
聚石化学,sh688669,58.06,56.92,58.06,4523600.0,58.06,1700,58.28,300,2.0,58.06,58.06,4523600,2630000.0,0.04,0.0,70.45,70.45,68.3,45.54,0.0
沃特股份,sz002886,30.01,30.37,30.01,163300.0,30.0,1700,30.01,1600,-1.19,30.01,30.01,163300,4900000.0,0.08,0.0,62.74,78.99,33.41,27.33,0.0
国信证券,sz002736,10.45,10.45,10.45,103600.0,10.44,3700,10.45,74000,0.0,10.45,10.45,103600,1080000.0,0.0,0.0,1004.5,1070.26,11.5,9.41,0.0
皖天然气,sh603689,7.66,7.66,7.66,2100.0,7.66,100,7.69,20800,0.0,7.66,7.66,2100,20000.0,0.0,0.0,40.1,40.28,8.43,6.89,0.0
博亚精工,sz300971,20.48,20.59,20.48,10200.0,20.48,500,20.51,100,-0.53,20.48,20.48,10200,210000.0,0.01,0.0,18.89,24.08,24.71,16.47,0.0
科隆股份,sz300405,6.0,5.96,6.0,77300.0,5.96,6600,6.0,4600,0.67,6.0,6.0,77300,460000.0,0.04,0.0,13.13,17.06,7.15,4.77,0.0
红星发展,sh600367,56.17,56.53,56.17,766600.0,56.17,66200,56.25,900,-0.64,56.17,56.17,766600,43060000.0,0.24,0.0,180.85,191.61,62.18,50.88,0.0
ST通葡,sh600365,2.5,2.53,2.5,26900.0,2.5,23100,2.52,20900,-1.19,2.5,2.5,26900,70000.0,0.01,0.0,10.68,11.35,2.66,2.4,0.0
华融化学,sz301256,11.76,11.93,11.76,18200.0,11.76,5200,11.8,100,-1.42,11.76,11.76,18200,210000.0,0.0,0.0,56.45,56.45,14.32,9.54,0.0
安徽凤凰,bj920000,13.08,13.08,0.0,0.0,13.08,700,13.12,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,7.53,11.99,17.0,9.16,0.0
金龙羽,sz002882,21.88,22.04,21.88,67400.0,21.81,200,21.88,8100,-0.73,21.88,21.88,67400,1470000.0,0.03,0.0,54.0,94.72,24.24,19.84,0.0
