name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
海南矿业,sh601969,9.11,9.18,9.11,107300.0,9.11,2700,9.14,3000,-0.76,9.11,9.11,107300,980000.0,0.01,0.0,179.69,180.79,10.1,8.26,0.0
保变电气,sh600550,12.12,12.25,12.12,213400.0,12.12,34900,12.13,58300,-1.06,12.12,12.12,213400,2590000.0,0.01,0.0,223.19,223.19,13.48,11.03,0.0
退市观典,sh688287,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.37,1.37,-1.0,-1.0,0.0
宝钢包装,sh601968,4.47,4.48,4.47,4300.0,4.47,2200,4.48,4100,-0.22,4.47,4.47,4300,20000.0,0.0,0.0,57.03,57.03,4.93,4.03,0.0
德瑞锂电,bj920523,15.34,15.24,0.0,0.0,15.34,2000,15.34,2000,0.66,0.0,0.0,0,0.0,0.0,0.0,12.43,15.54,19.81,10.67,0.0
野马电池,sh605378,13.9,13.9,13.9,9400.0,13.88,300,13.9,600,0.0,13.9,13.9,9400,130000.0,0.0,0.0,36.33,36.33,15.29,12.51,0.0
华锐精密,sh688059,74.73,74.96,74.73,2807500.0,74.0,400,74.73,400,-0.31,74.73,74.73,2807500,2100000.0,0.02,0.0,97.9,104.61,89.95,59.97,0.0
拓荆科技,sh688072,605.03,604.5,605.03,4605300.0,605.03,200,605.08,200,0.09,605.03,605.03,4605300,27860000.0,0.02,0.0,1710.38,1758.7,725.4,483.6,0.0
神火股份,sz000933,25.49,25.69,25.49,303400.0,25.48,5200,25.49,46000,-0.78,25.49,25.49,303400,7730000.0,0.01,0.0,572.91,573.27,28.26,23.12,0.0
三超新材,sz300554,19.5,19.57,19.5,3300.0,19.5,600,19.63,200,-0.36,19.5,19.5,3300,60000.0,0.0,0.0,15.42,22.27,23.48,15.66,0.0
*ST萃华,sz002731,1.83,1.94,1.83,4825200.0,1.83,123500,1.84,50000,-5.67,1.83,1.83,4825200,8830000.0,2.1,0.0,4.2,4.69,2.13,1.75,0.0
时空科技,sh605178,58.99,58.4,58.99,54300.0,58.92,100,58.99,5000,1.01,58.99,58.99,54300,3200000.0,0.05,0.0,58.45,58.45,64.24,52.56,0.0
恒瑞医药,sh600276,53.43,53.42,53.43,425400.0,53.43,9300,53.44,3000,0.02,53.43,53.43,425400,22730000.0,0.01,0.0,3408.3,3546.26,58.76,48.08,0.0
万盛股份,sh603010,10.25,10.23,10.25,10300.0,10.25,300,10.27,800,0.2,10.25,10.25,10300,110000.0,0.0,0.0,58.5,59.97,11.25,9.21,0.0
新瀚新材,sz301076,21.71,21.81,21.71,9000.0,21.71,2100,21.78,300,-0.46,21.71,21.71,9000,200000.0,0.01,0.0,33.12,49.54,26.17,17.45,0.0
麒盛科技,sh603610,14.93,15.0,14.93,87000.0,14.93,47500,14.94,500,-0.47,14.93,14.93,87000,1300000.0,0.02,0.0,52.7,52.7,16.5,13.5,0.0
百洋医药,sz301015,23.6,23.6,23.6,19600.0,23.6,2100,23.72,300,0.0,23.6,23.6,19600,460000.0,0.0,0.0,124.03,124.05,28.32,18.88,0.0
柘中股份,sz002346,18.19,18.18,18.19,10600.0,18.19,2200,18.2,400,0.06,18.19,18.19,10600,190000.0,0.0,0.0,71.33,80.32,20.0,16.36,0.0
金晶科技,sh600586,4.26,4.25,4.26,14300.0,4.25,2300,4.26,50300,0.24,4.26,4.26,14300,60000.0,0.0,0.0,60.38,60.38,4.68,3.83,0.0
濮耐股份,sz002225,3.73,3.75,3.73,9000.0,3.73,20000,3.74,200,-0.53,3.73,3.73,9000,30000.0,0.0,0.0,35.38,43.24,4.13,3.38,0.0
中石科技,sz300684,44.31,44.98,44.31,98900.0,44.31,12800,44.44,2000,-1.49,44.31,44.31,98900,4380000.0,0.05,0.0,90.65,132.71,53.98,35.98,0.0
格林美,sz002340,6.71,6.75,6.71,473700.0,6.71,255000,6.72,13300,-0.59,6.71,6.71,473700,3180000.0,0.01,0.0,340.6,342.37,7.43,6.08,0.0
合盛硅业,sh603260,34.89,35.19,34.89,69900.0,34.88,400,34.89,1100,-0.85,34.89,34.89,69900,2440000.0,0.01,0.0,412.47,412.47,38.71,31.67,0.0
生益科技,sh600183,110.0,112.23,110.0,1383300.0,110.0,115000,110.08,200,-1.99,110.0,110.0,1383300,152170000.0,0.06,0.0,2652.92,2671.9,123.45,101.01,0.0
华能国际,sh600011,7.17,7.21,7.17,362900.0,7.17,45800,7.18,62100,-0.55,7.17,7.17,362900,2600000.0,0.0,0.0,788.54,1125.55,7.93,6.49,0.0
超颖电子,sh603175,77.62,78.01,77.62,7600.0,77.5,600,77.62,1300,-0.5,77.62,77.62,7600,590000.0,0.02,0.0,35.3,339.22,85.81,70.21,0.0
新疆众和,sh600888,9.43,9.39,9.43,292200.0,9.42,8600,9.43,19100,0.43,9.43,9.43,292200,2760000.0,0.02,0.0,146.46,146.46,10.33,8.45,0.0
锦浪科技,sz300763,61.55,62.1,61.55,20800.0,61.51,200,61.55,200,-0.89,61.55,61.55,20800,1280000.0,0.01,0.0,197.94,244.16,74.52,49.68,0.0
粤桂股份,sz000833,19.82,19.77,19.82,100300.0,19.82,3300,19.83,500,0.25,19.82,19.82,100300,1990000.0,0.02,0.0,89.92,158.97,21.75,17.79,0.0
炬光科技,sh688167,189.0,201.99,189.0,22775400.0,188.98,400,189.0,19600,-6.43,189.0,189.0,22775400,43050000.0,0.18,0.0,245.96,245.96,242.39,161.59,0.0
宏裕包材,bj920274,14.75,14.78,0.0,0.0,14.75,5900,14.79,400,-0.2,0.0,0.0,0,0.0,0.0,0.0,12.0,12.0,19.21,10.35,0.0
天元股份,sz003003,10.5,10.47,10.5,18900.0,10.48,19300,10.5,4000,0.29,10.5,10.5,18900,200000.0,0.02,0.0,12.37,18.56,11.52,9.42,0.0
苏盐井神,sh603299,9.25,9.24,9.25,4400.0,9.25,2700,9.26,13400,0.11,9.25,9.25,4400,40000.0,0.0,0.0,72.2,88.32,10.16,8.32,0.0
中国太保,sh601601,31.6,31.78,31.6,538800.0,31.59,600,31.6,45000,-0.57,31.6,31.6,538800,17030000.0,0.01,0.0,2163.03,3040.03,34.96,28.6,0.0
斯菱智驱,sz301550,70.8,70.62,70.8,12900.0,70.8,800,70.97,100,0.25,70.8,70.8,12900,910000.0,0.01,0.0,145.32,237.43,84.74,56.5,0.0
绿盟科技,sz300369,7.65,7.62,7.65,954000.0,7.64,50300,7.65,17400,0.39,7.65,7.65,954000,7300000.0,0.12,0.0,61.79,62.01,9.14,6.1,0.0
金春股份,sz300877,23.9,23.9,23.9,6100.0,23.9,300,23.98,1100,0.0,23.9,23.9,6100,150000.0,0.01,0.0,28.68,28.68,28.68,19.12,0.0
汇金通,sh603577,9.92,9.95,9.92,462300.0,9.92,10700,9.94,11600,-0.3,9.92,9.92,462300,4590000.0,0.14,0.0,33.64,33.64,10.95,8.96,0.0
宜安科技,sz300328,14.09,14.04,14.09,215100.0,14.07,47600,14.1,26300,0.36,14.09,14.09,215100,3030000.0,0.03,0.0,96.8,97.28,16.85,11.23,0.0
新安股份,sh600596,10.58,10.63,10.58,169800.0,10.57,6300,10.58,10900,-0.47,10.58,10.58,169800,1800000.0,0.01,0.0,142.79,142.79,11.69,9.57,0.0
生益电子,sh688183,99.56,102.79,99.56,29992100.0,99.56,500,99.88,10000,-3.14,99.56,99.56,29992100,29860000.0,0.04,0.0,833.91,833.91,123.35,82.23,0.0
鲁银投资,sh600784,7.38,7.4,7.38,9900.0,7.38,3300,7.39,4900,-0.27,7.38,7.38,9900,70000.0,0.0,0.0,49.86,49.86,8.14,6.66,0.0
爱柯迪,sh600933,13.91,13.89,13.91,15300.0,13.89,900,13.91,4600,0.14,13.91,13.91,15300,210000.0,0.0,0.0,136.46,143.28,15.28,12.5,0.0
冰川网络,sz300533,15.3,15.52,15.3,143200.0,15.3,12800,15.33,100,-1.42,15.3,15.3,143200,2190000.0,0.06,0.0,35.34,50.22,18.62,12.42,0.0
广东宏大,sz002683,28.47,28.29,28.47,17800.0,28.29,1400,28.49,100,0.64,28.47,28.47,17800,510000.0,0.0,0.0,189.77,216.34,31.12,25.46,0.0
南网储能,sh600995,13.04,13.03,13.04,21900.0,13.04,3800,13.05,2900,0.08,13.04,13.04,21900,290000.0,0.0,0.0,416.76,416.76,14.33,11.73,0.0
昊华科技,sh600378,41.7,41.47,41.7,648700.0,41.63,500,41.7,62100,0.55,41.7,41.7,648700,27050000.0,0.06,0.0,447.26,537.93,45.62,37.32,0.0
科大国创,sz300520,26.2,26.37,26.2,18400.0,26.15,500,26.2,1300,-0.64,26.2,26.2,18400,480000.0,0.01,0.0,73.94,76.51,31.64,21.1,0.0
蓝科高新,sh601798,7.59,7.58,7.59,13300.0,7.58,400,7.59,1600,0.13,7.59,7.59,13300,100000.0,0.0,0.0,26.91,26.91,8.34,6.82,0.0
芭田股份,sz002170,11.52,11.54,11.52,66900.0,11.52,19800,11.54,1000,-0.17,11.52,11.52,66900,770000.0,0.01,0.0,90.88,111.79,12.69,10.39,0.0
力王股份,bj920627,13.98,13.99,0.0,0.0,13.98,200,13.98,200,-0.07,0.0,0.0,0,0.0,0.0,0.0,6.55,13.2,18.18,9.8,0.0
中国石油,sh601857,10.74,10.86,10.74,1620700.0,10.74,98800,10.75,127500,-1.1,10.74,10.74,1620700,17410000.0,0.0,0.0,17390.43,19656.45,11.95,9.77,0.0
先惠技术,sh688155,59.0,59.35,59.0,805600.0,58.66,200,59.0,4200,-0.59,59.0,59.0,805600,480000.0,0.01,0.0,75.14,75.14,71.22,47.48,0.0
明泰铝业,sh601677,17.0,17.0,17.0,96900.0,16.99,100,17.0,20000,0.0,17.0,17.0,96900,1650000.0,0.01,0.0,211.36,211.36,18.7,15.3,0.0
海峡环保,sh603817,5.67,5.65,5.67,29800.0,5.66,15000,5.67,1200,0.35,5.67,5.67,29800,170000.0,0.01,0.0,32.32,32.32,6.22,5.09,0.0
英方软件,sh688435,31.0,31.24,31.0,48000.0,31.0,1800,31.85,200,-0.77,31.0,31.0,48000,10000.0,0.0,0.0,17.37,25.89,37.49,24.99,0.0
三生国健,sh688336,41.21,41.62,41.21,3665900.0,41.21,2500,41.4,1000,-0.99,41.21,41.21,3665900,1510000.0,0.0,0.0,369.33,369.33,49.94,33.3,0.0
科达制造,sh600499,14.35,15.67,14.35,1950500.0,14.35,11400,14.4,210200,-8.42,14.35,14.35,1950500,27990000.0,0.1,0.0,275.21,275.21,17.24,14.1,0.0
川润股份,sz002272,13.9,13.9,13.9,150400.0,13.89,200,13.9,2300,0.0,13.9,13.9,150400,2090000.0,0.04,0.0,56.73,67.4,15.29,12.51,0.0
中国人保,sh601319,7.15,7.15,7.15,444000.0,7.15,18700,7.16,49700,0.0,7.15,7.15,444000,3170000.0,0.0,0.0,2538.09,3162.02,7.87,6.44,0.0
新开源,sz300109,12.9,12.95,12.9,12400.0,12.9,6300,12.99,500,-0.39,12.9,12.9,12400,160000.0,0.0,0.0,66.76,74.41,15.54,10.36,0.0
邦基科技,sh603151,12.45,12.44,12.45,4600.0,12.43,1100,12.45,400,0.08,12.45,12.45,4600,60000.0,0.0,0.0,21.32,21.32,13.68,11.2,0.0
科达利,sz002850,181.38,181.33,181.38,5300.0,181.38,800,181.4,1000,0.03,181.38,181.38,5300,960000.0,0.0,0.0,380.28,519.35,199.46,163.2,0.0
立中集团,sz300428,19.1,19.04,19.1,22300.0,19.1,10300,19.11,1600,0.32,19.1,19.1,22300,430000.0,0.0,0.0,113.98,130.95,22.85,15.23,0.0
科恒股份,sz300340,8.53,8.48,8.53,4700.0,8.53,2900,8.54,200,0.59,8.53,8.53,4700,40000.0,0.0,0.0,23.33,23.5,10.18,6.78,0.0
金禾实业,sz002597,20.41,20.47,20.41,53300.0,20.4,2200,20.41,7300,-0.29,20.41,20.41,53300,1090000.0,0.01,0.0,115.78,115.99,22.52,18.42,0.0
建发合诚,sh603909,9.0,8.98,9.0,11100.0,8.96,1800,9.0,2600,0.22,9.0,9.0,11100,100000.0,0.0,0.0,23.46,23.46,9.88,8.08,0.0
ST中装,sz002822,3.12,3.14,3.12,14000.0,3.12,20700,3.13,40300,-0.64,3.12,3.12,14000,40000.0,0.0,0.0,33.35,60.84,3.45,2.83,0.0
汉邦高科,sz300449,6.88,6.87,6.88,15700.0,6.88,35600,6.89,3000,0.15,6.88,6.88,15700,110000.0,0.0,0.0,26.56,26.56,8.24,5.5,0.0
海油工程,sh600583,5.61,5.65,5.61,118400.0,5.6,70100,5.61,75400,-0.71,5.61,5.61,118400,660000.0,0.0,0.0,248.04,248.04,6.22,5.09,0.0
凯尔达,sh688255,25.2,25.24,25.2,2215000.0,25.03,9500,25.2,3100,-0.16,25.2,25.2,2215000,560000.0,0.02,0.0,27.68,27.68,30.29,20.19,0.0
泛亚微透,sh688386,51.5,51.0,51.5,230200.0,51.31,800,51.5,700,0.98,51.5,51.5,230200,120000.0,0.0,0.0,46.87,51.3,61.2,40.8,0.0
凯莱英,sz002821,162.0,161.61,162.0,183600.0,161.88,100,162.0,5300,0.24,162.0,162.0,183600,29740000.0,0.06,0.0,513.61,584.47,177.77,145.45,0.0
高争民爆,sz002827,43.06,41.87,43.06,754700.0,43.06,1000,43.13,100,2.84,43.06,43.06,754700,32500000.0,0.27,0.0,118.85,119.3,46.06,37.68,0.0
海顺新材,sz300501,10.08,10.08,10.08,36600.0,10.08,4300,10.1,1400,0.0,10.08,10.08,36600,370000.0,0.01,0.0,27.94,28.04,12.1,8.06,0.0
中青宝,sz300052,11.74,12.05,11.74,1990100.0,11.73,100,11.74,31700,-2.57,11.74,11.74,1990100,23360000.0,0.76,0.0,30.74,30.74,14.46,9.64,0.0
皖通高速,sh600012,16.63,16.64,16.63,24000.0,16.6,100,16.63,5000,-0.06,16.63,16.63,24000,400000.0,0.0,0.0,193.84,284.14,18.3,14.98,0.0
力佳科技,bj920237,12.71,12.7,12.71,200.0,12.71,1400,12.84,5600,0.08,12.71,12.71,200,2400.0,0.0,0.0,11.85,12.08,16.51,8.89,0.0
科华控股,sh603161,14.01,14.01,14.01,6400.0,14.01,28400,14.03,2400,0.0,14.01,14.01,6400,90000.0,0.0,0.0,26.72,27.24,15.41,12.61,0.0
渝农商行,sh601077,6.5,6.49,6.5,275700.0,6.49,260500,6.5,19100,0.15,6.5,6.5,275700,1790000.0,0.0,0.0,574.49,738.21,7.14,5.84,0.0
迈得医疗,sh688310,13.83,13.77,13.83,689600.0,13.61,1000,13.83,2100,0.44,13.83,13.83,689600,100000.0,0.0,0.0,22.73,22.73,16.52,11.02,0.0
颀中科技,sh688352,14.5,14.74,14.5,7693700.0,14.5,4300,14.53,200,-1.63,14.5,14.5,7693700,1120000.0,0.02,0.0,53.13,172.49,17.69,11.79,0.0
中岩大地,sz003001,20.1,20.91,20.1,781100.0,20.1,26700,20.2,100,-3.87,20.1,20.1,781100,15700000.0,0.68,0.0,22.99,35.08,23.0,18.82,0.0
冠石科技,sh605588,42.07,42.07,42.07,11200.0,42.07,200,42.22,1000,0.0,42.07,42.07,11200,470000.0,0.02,0.0,30.75,30.83,46.28,37.86,0.0
宏昌电子,sh603002,12.4,12.51,12.4,293400.0,12.39,4000,12.4,10900,-0.88,12.4,12.4,293400,3640000.0,0.03,0.0,140.63,140.63,13.76,11.26,0.0
聚辰股份,sh688123,112.0,112.5,112.0,3652300.0,111.5,1200,112.0,2500,-0.44,112.0,112.0,3652300,4090000.0,0.02,0.0,177.97,177.97,135.0,90.0,0.0
复洁科技,sh688335,19.74,19.74,19.74,460000.0,19.74,3300,19.82,400,0.0,19.74,19.74,460000,90000.0,0.0,0.0,29.22,29.22,23.69,15.79,0.0
尤安设计,sz300983,37.99,37.61,37.99,7400.0,37.99,5300,38.07,100,1.01,37.99,37.99,7400,280000.0,0.0,0.0,58.05,65.65,45.13,30.09,0.0
金徽股份,sh603132,16.99,17.11,16.99,17100.0,16.97,100,17.0,2000,-0.7,16.99,16.99,17100,290000.0,0.0,0.0,166.16,166.16,18.82,15.4,0.0
杭叉集团,sh603298,27.02,27.1,27.02,4300.0,27.02,200,27.18,100,-0.3,27.02,27.02,4300,120000.0,0.0,0.0,353.91,353.91,29.81,24.39,0.0
江特电机,sz002176,9.19,9.27,9.19,1297900.0,9.19,7200,9.2,25500,-0.86,9.19,9.19,1297900,11930000.0,0.08,0.0,156.21,156.44,10.2,8.34,0.0
西部材料,sz002149,35.81,35.8,35.81,234200.0,35.81,3200,35.82,500,0.03,35.81,35.81,234200,8390000.0,0.05,0.0,174.8,174.83,39.38,32.22,0.0
永贵电器,sz300351,13.93,13.93,13.93,19700.0,13.9,300,13.93,9900,0.0,13.93,13.93,19700,270000.0,0.01,0.0,36.69,54.18,16.72,11.14,0.0
维峰电子,sz301328,45.9,45.75,45.9,18300.0,45.85,200,45.9,400,0.33,45.9,45.9,18300,840000.0,0.02,0.0,52.86,73.14,54.9,36.6,0.0
立航科技,sh603261,49.35,49.85,49.35,73100.0,49.35,6700,49.36,16200,-1.0,49.35,49.35,73100,3610000.0,0.09,0.0,38.25,38.25,54.84,44.87,0.0
信宇人,sh688573,15.8,15.84,15.8,497900.0,15.69,800,15.8,1200,-0.25,15.8,15.8,497900,80000.0,0.01,0.0,8.41,15.45,19.01,12.67,0.0
东芯股份,sh688110,102.97,101.78,102.97,14499500.0,102.88,200,102.97,800,1.17,102.97,102.97,14499500,14930000.0,0.03,0.0,455.52,455.52,122.14,81.42,0.0
翔楼新材,sz301160,37.08,36.96,37.08,26900.0,37.0,100,37.08,400,0.32,37.08,37.08,26900,1000000.0,0.02,0.0,41.08,61.82,44.35,29.57,0.0
远航精密,bj920914,18.45,18.4,18.45,700.0,18.31,500,18.45,3800,0.27,18.45,18.45,700,13000.0,0.0,0.0,18.38,18.39,23.92,12.88,0.0
埃科光电,sh688610,126.97,126.41,126.97,1152800.0,126.56,200,126.97,100,0.44,126.97,126.97,1152800,1460000.0,0.03,0.0,51.97,86.34,151.69,101.13,0.0
开山股份,sz300257,18.25,18.24,18.25,52000.0,18.25,500,18.26,20000,0.05,18.25,18.25,52000,950000.0,0.01,0.0,174.23,181.34,21.89,14.59,0.0
聚和材料,sh688503,61.58,61.6,61.58,2994300.0,61.51,2000,61.58,2300,-0.03,61.58,61.58,2994300,1840000.0,0.01,0.0,149.04,149.04,73.92,49.28,0.0
阿莱德,sz301419,28.85,29.27,28.85,67900.0,28.85,2100,28.86,600,-1.43,28.85,28.85,67900,1960000.0,0.07,0.0,28.61,43.27,35.12,23.42,0.0
欧普照明,sh603515,17.48,17.54,17.48,4700.0,17.47,100,17.48,1400,-0.34,17.48,17.48,4700,80000.0,0.0,0.0,128.96,129.75,19.29,15.79,0.0
康力电梯,sz002367,5.4,5.4,5.4,10100.0,5.4,7400,5.41,6900,0.0,5.4,5.4,10100,50000.0,0.0,0.0,42.91,43.08,5.94,4.86,0.0
甘肃能源,sz000791,7.94,7.9,7.94,139100.0,7.91,1000,7.94,300,0.51,7.94,7.94,139100,1100000.0,0.01,0.0,153.69,257.56,8.69,7.11,0.0
汉钟精机,sz002158,26.46,26.64,26.46,108300.0,26.46,12600,26.47,2400,-0.68,26.46,26.46,108300,2870000.0,0.02,0.0,141.18,141.49,29.3,23.98,0.0
石英股份,sh603688,43.45,43.46,43.45,107500.0,43.42,100,43.45,200,-0.02,43.45,43.45,107500,4670000.0,0.02,0.0,235.36,235.36,47.81,39.11,0.0
立讯精密,sz002475,52.71,55.48,52.71,3562800.0,52.7,9300,52.71,96300,-4.99,52.71,52.71,3562800,187800000.0,0.05,0.0,3861.05,4071.99,61.03,49.93,0.0
龙洲股份,sz002682,4.46,4.44,4.46,38400.0,4.44,1000,4.46,19000,0.45,4.46,4.46,38400,170000.0,0.01,0.0,25.08,25.08,4.88,4.0,0.0
常铝股份,sz002160,3.89,3.88,3.89,79200.0,3.89,29000,3.9,37200,0.26,3.89,3.89,79200,310000.0,0.01,0.0,40.1,40.18,4.27,3.49,0.0
安宁股份,sz002978,26.72,26.65,26.72,8000.0,26.72,12100,26.76,100,0.26,26.72,26.72,8000,210000.0,0.0,0.0,98.67,126.12,29.32,23.99,0.0
科捷智能,sh688455,14.18,14.19,14.18,5558700.0,14.18,300,14.33,2500,-0.07,14.18,14.18,5558700,790000.0,0.03,0.0,23.83,23.83,17.03,11.35,0.0
华塑科技,sz301157,55.93,55.94,55.93,5400.0,55.8,500,55.94,600,-0.02,55.93,55.93,5400,300000.0,0.03,0.0,11.55,33.56,67.13,44.75,0.0
久吾高科,sz300631,20.99,20.98,20.99,18200.0,20.99,9800,21.04,200,0.05,20.99,20.99,18200,380000.0,0.01,0.0,25.52,26.24,25.18,16.78,0.0
上海合晶,sh688584,25.53,25.39,25.53,16795300.0,25.53,4600,25.62,500,0.55,25.53,25.53,16795300,4290000.0,0.05,0.0,87.64,170.85,30.47,20.31,0.0
海安集团,sz001233,44.7,44.61,44.7,2700.0,44.7,900,44.8,700,0.2,44.7,44.7,2700,120000.0,0.01,0.0,16.86,83.13,49.07,40.15,0.0
永达股份,sz001239,11.56,11.56,11.56,6400.0,11.55,1800,11.56,1000,0.0,11.56,11.56,6400,70000.0,0.01,0.0,13.18,27.74,12.72,10.4,0.0
金洲管道,sz002443,8.21,8.17,8.21,40400.0,8.18,100,8.21,700,0.49,8.21,8.21,40400,330000.0,0.01,0.0,42.74,42.74,8.99,7.35,0.0
诺诚健华,sh688428,25.23,25.36,25.23,1284400.0,25.23,1100,25.32,600,-0.51,25.23,25.23,1284400,320000.0,0.0,0.0,68.83,446.35,30.43,20.29,0.0
开特股份,bj920978,20.27,20.16,20.27,2800.0,20.27,1600,20.29,1000,0.55,20.27,20.27,2800,56000.0,0.0,0.0,20.46,36.49,26.2,14.12,0.0
金宏气体,sh688106,26.5,26.58,26.5,5094400.0,26.47,400,26.5,2500,-0.3,26.5,26.5,5094400,1350000.0,0.01,0.0,141.88,141.88,31.9,21.26,0.0
欣锐科技,sz300745,26.29,26.28,26.29,24000.0,26.28,900,26.29,200,0.04,26.29,26.29,24000,630000.0,0.02,0.0,37.41,44.32,31.54,21.02,0.0
百花医药,sh600721,8.71,7.92,8.71,7255100.0,8.71,3001700,0.0,0,9.97,8.71,8.71,7255100,63190000.0,1.89,0.0,33.49,33.49,8.71,7.13,0.0
江顺科技,sz001400,70.37,70.45,70.37,9800.0,70.23,100,70.38,1400,-0.11,70.37,70.37,9800,690000.0,0.02,0.0,32.53,59.11,77.5,63.41,0.0
德力佳,sh603092,50.8,51.0,50.8,2300.0,50.8,100,50.98,100,-0.39,50.8,50.8,2300,120000.0,0.01,0.0,17.56,203.2,56.1,45.9,0.0
三孚新科,sh688359,85.0,85.5,85.0,3873700.0,85.0,5600,85.5,16300,-0.58,85.0,85.0,3873700,3290000.0,0.04,0.0,84.73,84.73,102.6,68.4,0.0
福建高速,sh600033,3.57,3.58,3.57,57100.0,3.57,241400,3.58,1500,-0.28,3.57,3.57,57100,200000.0,0.0,0.0,97.98,97.98,3.94,3.22,0.0
斯迪克,sz300806,42.49,41.88,42.49,183300.0,42.37,1000,42.49,20200,1.46,42.49,42.49,183300,7790000.0,0.04,0.0,194.04,269.27,50.26,33.5,0.0
晶瑞电材,sz300655,12.07,12.07,12.07,261900.0,12.06,4600,12.07,112500,0.0,12.07,12.07,261900,3160000.0,0.02,0.0,135.36,135.98,14.48,9.66,0.0
亚钾国际,sz000893,48.5,48.4,48.5,35000.0,48.5,6400,48.55,100,0.21,48.5,48.5,35000,1700000.0,0.0,0.0,393.73,448.16,53.24,43.56,0.0
有研硅,sh688432,27.95,28.03,27.95,44326400.0,27.95,7200,27.98,3400,-0.29,27.95,27.95,44326400,12390000.0,0.04,0.0,349.46,349.46,33.64,22.42,0.0
苏博特,sh603916,10.21,10.27,10.21,15300.0,10.21,7300,10.27,700,-0.58,10.21,10.21,15300,160000.0,0.0,0.0,42.92,42.92,11.3,9.24,0.0
宝丽迪,sz300905,36.99,37.07,36.99,9700.0,36.97,200,37.0,100,-0.22,36.99,36.99,9700,360000.0,0.01,0.0,51.66,66.22,44.48,29.66,0.0
西典新能,sh603312,32.06,32.07,32.06,700.0,32.06,9700,32.17,100,-0.03,32.06,32.06,700,20000.0,0.0,0.0,16.32,51.3,35.28,28.86,0.0
尔康制药,sz300267,3.13,3.13,3.13,102600.0,3.12,79800,3.13,23700,0.0,3.13,3.13,102600,320000.0,0.01,0.0,44.52,64.56,3.76,2.5,0.0
中恒电气,sz002364,36.93,37.57,36.93,646300.0,36.93,1300,36.94,100,-1.7,36.93,36.93,646300,23870000.0,0.12,0.0,206.11,208.12,41.33,33.81,0.0
浩洋股份,sz300833,34.15,34.45,34.15,600.0,34.15,800,34.29,600,-0.87,34.15,34.15,600,20000.0,0.0,0.0,27.75,43.2,41.34,27.56,0.0
奇精机械,sh603677,13.23,13.23,13.23,5500.0,13.13,1100,13.23,2500,0.0,13.23,13.23,5500,70000.0,0.0,0.0,25.48,25.48,14.55,11.91,0.0
多浦乐,sz301528,46.21,45.84,46.21,5700.0,45.99,800,46.21,300,0.81,46.21,46.21,5700,260000.0,0.01,0.0,21.38,41.48,55.01,36.67,0.0
东方电缆,sh603606,39.2,41.07,39.2,678500.0,39.18,5500,39.2,156900,-4.55,39.2,39.2,678500,26600000.0,0.08,0.0,323.32,323.32,45.18,36.96,0.0
圣阳股份,sz002580,19.3,19.3,19.3,486900.0,19.29,4300,19.3,57100,0.0,19.3,19.3,486900,9400000.0,0.11,0.0,87.3,87.6,21.23,17.37,0.0
丰山集团,sh603810,11.63,11.54,11.63,6900.0,11.56,200,11.63,1500,0.78,11.63,11.63,6900,80000.0,0.0,0.0,19.23,19.23,12.69,10.39,0.0
亚康股份,sz301085,63.6,64.37,63.6,65000.0,63.6,5800,63.73,600,-1.2,63.6,63.6,65000,4130000.0,0.11,0.0,37.47,55.19,77.24,51.5,0.0
德迈仕,sz301007,27.49,27.44,27.49,6400.0,27.49,300,27.64,400,0.18,27.49,27.49,6400,180000.0,0.0,0.0,41.6,42.15,32.93,21.95,0.0
方邦股份,sh688020,107.0,110.38,107.0,4375100.0,106.11,200,107.0,3100,-3.06,107.0,107.0,4375100,4680000.0,0.05,0.0,88.17,88.17,132.46,88.3,0.0
科士达,sz002518,31.78,32.13,31.78,74900.0,31.75,1000,31.78,2300,-1.09,31.78,31.78,74900,2380000.0,0.01,0.0,179.61,185.03,35.34,28.92,0.0
永和股份,sh605020,32.63,32.63,32.63,36800.0,32.61,4200,32.63,25200,0.0,32.63,32.63,36800,1200000.0,0.01,0.0,164.1,166.68,35.89,29.37,0.0
纵横股份,sh688070,33.32,33.28,33.32,180000.0,32.9,200,33.32,700,0.12,33.32,33.32,180000,60000.0,0.0,0.0,29.46,29.46,39.94,26.62,0.0
中国瑞林,sh603257,65.2,64.78,65.2,5500.0,65.2,18100,65.33,100,0.65,65.2,65.2,5500,360000.0,0.02,0.0,16.23,78.24,71.26,58.3,0.0
美的集团,sz000333,85.0,85.14,85.0,140100.0,85.0,1600,85.01,200,-0.16,85.0,85.0,140100,11910000.0,0.0,0.0,5851.43,6483.78,93.65,76.63,0.0
盛弘股份,sz300693,36.0,36.06,36.0,234500.0,36.0,1100,36.09,100,-0.17,36.0,36.0,234500,8440000.0,0.09,0.0,96.79,112.61,43.27,28.85,0.0
新威凌,bj920634,16.98,16.7,0.0,0.0,16.98,17300,16.98,17300,1.68,0.0,0.0,0,0.0,0.0,0.0,6.88,10.85,21.71,11.69,0.0
