name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
浪潮信息,sz000977,60.7,61.79,60.7,458900.0,60.69,300,60.7,7200,-1.76,60.7,60.7,458900,27860000.0,0.03,0.0,890.37,891.37,67.97,55.61,0.0
美亚光电,sz002690,18.78,18.78,18.78,9800.0,18.78,16200,18.87,200,0.0,18.78,18.78,9800,180000.0,0.0,0.0,81.46,165.68,20.66,16.9,0.0
富信科技,sh688662,60.6,60.9,60.6,7288300.0,60.51,300,60.6,6000,-0.49,60.6,60.6,7288300,4420000.0,0.08,0.0,53.47,53.47,73.08,48.72,0.0
福能股份,sh600483,11.01,11.04,11.01,187100.0,11.01,12900,11.02,12400,-0.27,11.01,11.01,187100,2060000.0,0.01,0.0,306.09,306.09,12.14,9.94,0.0
和顺科技,sz301237,62.0,60.88,62.0,10500.0,61.49,3200,62.0,1100,1.84,62.0,62.0,10500,650000.0,0.02,0.0,40.83,49.6,73.06,48.7,0.0
通威股份,sh600438,19.33,19.32,19.33,515300.0,19.33,50800,19.34,1500,0.05,19.33,19.33,515300,9960000.0,0.01,0.0,870.23,870.23,21.25,17.39,0.0
东吴证券,sh601555,9.12,9.29,9.12,5643500.0,9.11,17800,9.12,35400,-1.83,9.12,9.12,5643500,51470000.0,0.11,0.0,453.15,453.15,10.22,8.36,0.0
时代新材,sh600458,14.97,15.05,14.97,429200.0,14.97,3400,14.98,100,-0.53,14.97,14.97,429200,6430000.0,0.05,0.0,129.07,139.33,16.56,13.55,0.0
惠泰医疗,sh688617,232.89,234.95,232.89,130000.0,232.8,200,232.89,700,-0.88,232.89,232.89,130000,300000.0,0.0,0.0,328.44,328.44,281.94,187.96,0.0
海锅股份,sz301063,28.17,27.6,28.17,174500.0,28.17,8100,28.18,500,2.07,28.17,28.17,174500,4920000.0,0.18,0.0,27.23,29.4,33.12,22.08,0.0
深科达,sh688328,45.38,44.49,45.38,5958000.0,45.38,0,45.5,200,2.0,45.38,45.38,5958000,2700000.0,0.06,0.0,42.86,42.86,53.39,35.59,0.0
华菱钢铁,sz000932,6.14,6.17,6.14,302700.0,6.13,20200,6.14,59500,-0.49,6.14,6.14,302700,1860000.0,0.0,0.0,420.75,420.75,6.79,5.55,0.0
*ST大晟,sh600892,3.64,3.63,3.64,26200.0,3.63,100,3.64,2900,0.28,3.64,3.64,26200,100000.0,0.0,0.0,20.36,20.36,3.81,3.45,0.0
国脉文化,sh600640,12.56,12.65,12.56,11900.0,12.56,1600,12.59,22500,-0.71,12.56,12.56,11900,150000.0,0.0,0.0,99.94,99.94,13.92,11.39,0.0
浙江众成,sz002522,6.21,6.17,6.21,862500.0,6.2,38700,6.21,3400,0.65,6.21,6.21,862500,5360000.0,0.1,0.0,56.2,56.25,6.79,5.55,0.0
星球石墨,sh688633,25.13,25.17,25.13,874100.0,25.03,1200,25.13,300,-0.16,25.13,25.13,874100,220000.0,0.01,0.0,36.13,36.13,30.2,20.14,0.0
古汉医药,sz000590,11.89,12.04,11.89,69200.0,11.85,5000,11.89,9400,-1.25,11.89,11.89,69200,820000.0,0.03,0.0,28.46,28.47,13.24,10.84,0.0
中金岭南,sz000060,7.12,7.18,7.12,1204100.0,7.12,178600,7.15,16400,-0.84,7.12,7.12,1204100,8570000.0,0.03,0.0,316.21,316.21,7.9,6.46,0.0
大东南,sz002263,3.64,3.64,3.64,266700.0,3.63,39400,3.64,11800,0.0,3.64,3.64,266700,970000.0,0.01,0.0,68.37,68.37,4.0,3.28,0.0
道明光学,sz002632,13.2,13.28,13.2,172200.0,13.2,3500,13.25,1600,-0.6,13.2,13.2,172200,2270000.0,0.03,0.0,76.81,82.45,14.61,11.95,0.0
睿创微纳,sh688002,103.86,103.6,103.86,2236100.0,103.86,4200,104.18,200,0.25,103.86,103.86,2236100,2320000.0,0.0,0.0,478.21,478.21,124.32,82.88,0.0
特锐德,sz300001,31.09,30.85,31.09,161900.0,31.03,100,31.09,2200,0.78,31.09,31.09,161900,5030000.0,0.02,0.0,320.71,328.17,37.02,24.68,0.0
艾比森,sz300389,18.7,18.88,18.7,73700.0,18.69,100,18.7,1600,-0.95,18.7,18.7,73700,1380000.0,0.03,0.0,43.6,69.02,22.66,15.1,0.0
TCL科技,sz000100,4.81,4.83,4.81,3882300.0,4.8,1839100,4.81,444000,-0.41,4.81,4.81,3882300,18670000.0,0.02,0.0,920.25,1000.52,5.31,4.35,0.0
盈建科,sz300935,32.5,32.53,32.5,15300.0,32.5,1800,32.56,100,-0.09,32.5,32.5,15300,500000.0,0.03,0.0,19.59,25.81,39.04,26.02,0.0
通富微电,sz002156,45.68,45.86,45.68,115400.0,45.67,200,45.68,18900,-0.39,45.68,45.68,115400,5270000.0,0.01,0.0,693.17,693.24,50.45,41.27,0.0
南亚新材,sh688519,129.1,133.0,129.1,10760500.0,129.1,13300,129.3,400,-2.93,129.1,129.1,10760500,13890000.0,0.05,0.0,303.09,303.09,159.6,106.4,0.0
领湃科技,sz300530,28.25,28.15,28.25,2100.0,28.25,500,28.3,300,0.36,28.25,28.25,2100,60000.0,0.0,0.0,44.7,48.58,33.78,22.52,0.0
洁美科技,sz002859,42.62,42.62,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,172.87,183.67,46.88,38.36,0.0
海大集团,sz002311,56.75,56.51,56.75,27600.0,56.75,15000,56.9,600,0.42,56.75,56.75,27600,1570000.0,0.0,0.0,943.48,944.18,62.16,50.86,0.0
广日股份,sh600894,9.43,9.4,9.43,2600.0,9.42,700,9.43,5400,0.32,9.43,9.43,2600,20000.0,0.0,0.0,79.51,80.31,10.34,8.46,0.0
迪贝电气,sh603320,23.07,23.14,23.07,11300.0,23.07,300,23.08,600,-0.3,23.07,23.07,11300,260000.0,0.01,0.0,34.41,34.41,25.45,20.83,0.0
品茗科技,sh688109,128.09,132.3,128.09,1828200.0,128.09,1200,129.0,200,-3.18,128.09,128.09,1828200,2340000.0,0.02,0.0,100.99,100.99,158.76,105.84,0.0
ST智云,sz300097,8.02,8.08,8.02,77500.0,8.01,24500,8.02,20100,-0.74,8.02,8.02,77500,620000.0,0.03,0.0,21.65,23.14,9.7,6.46,0.0
宏桥控股,sz002379,32.0,31.71,32.0,159700.0,32.0,22400,32.02,400,0.91,32.0,32.0,159700,5110000.0,0.01,0.0,363.64,4169.96,34.88,28.54,0.0
源杰科技,sh688498,879.24,879.3,879.24,348800.0,879.24,100,888.0,600,-0.01,879.24,879.24,348800,3070000.0,0.0,0.0,745.93,755.69,1055.16,703.44,0.0
申能股份,sh600642,9.2,9.19,9.2,194400.0,9.19,16500,9.2,53500,0.11,9.2,9.2,194400,1790000.0,0.0,0.0,450.23,450.26,10.11,8.27,0.0
合康新能,sz300048,7.89,7.96,7.89,141300.0,7.89,200,7.9,157000,-0.88,7.89,7.89,141300,1110000.0,0.01,0.0,88.84,89.02,9.55,6.37,0.0
四川双马,sz000935,27.73,27.67,27.73,14500.0,27.7,200,27.78,2500,0.22,27.73,27.73,14500,400000.0,0.0,0.0,211.7,211.7,30.44,24.9,0.0
燕东微,sh688172,41.98,40.56,41.98,14054800.0,41.57,400,41.98,700,3.5,41.98,41.98,14054800,5900000.0,0.02,0.0,326.83,599.31,48.67,32.45,0.0
万得凯,sz301309,31.9,31.89,31.9,21800.0,31.9,3100,31.94,1000,0.03,31.9,31.9,21800,700000.0,0.09,0.0,8.13,32.07,38.27,25.51,0.0
耐普矿机,sz300818,40.37,40.37,40.37,1100.0,40.0,600,40.4,100,0.0,40.37,40.37,1100,40000.0,0.0,0.0,44.2,68.13,48.44,32.3,0.0
三人行,sh605168,35.48,35.48,35.48,1700.0,35.48,6100,35.5,1300,0.0,35.48,35.48,1700,60000.0,0.0,0.0,74.8,74.8,39.03,31.93,0.0
*ST和科,sz002816,23.65,23.86,23.65,21000.0,23.62,2500,23.7,500,-0.88,23.65,23.65,21000,500000.0,0.02,0.0,23.65,23.65,25.05,22.67,0.0
远翔新材,sz301300,47.54,47.38,47.54,20800.0,47.51,600,47.54,300,0.34,47.54,47.54,20800,990000.0,0.05,0.0,18.43,30.85,56.86,37.9,0.0
航民股份,sh600987,7.99,7.99,7.99,71900.0,7.99,25500,8.0,2000,0.0,7.99,7.99,71900,570000.0,0.01,0.0,81.56,81.56,8.79,7.19,0.0
康盛股份,sz002418,4.93,4.95,4.93,252700.0,4.93,28600,4.94,10900,-0.4,4.93,4.93,252700,1250000.0,0.02,0.0,56.02,56.02,5.45,4.46,0.0
吉宏股份,sz002803,18.2,18.28,18.2,6600.0,18.18,1000,18.2,200,-0.44,18.2,18.2,6600,120000.0,0.0,0.0,52.56,81.97,20.11,16.45,0.0
新宏泰,sh603016,32.86,31.93,32.86,8100.0,32.86,1400,32.87,700,2.91,32.86,32.86,8100,270000.0,0.01,0.0,48.69,48.69,35.12,28.74,0.0
华升股份,sh600156,8.33,8.35,8.33,155000.0,8.33,7700,8.35,2500,-0.24,8.33,8.33,155000,1290000.0,0.04,0.0,33.5,33.5,9.19,7.52,0.0
金银河,sz300619,42.77,42.63,42.77,43700.0,42.63,100,42.79,8200,0.33,42.77,42.77,43700,1870000.0,0.03,0.0,62.21,74.42,51.16,34.1,0.0
盘古智能,sz301456,32.75,32.75,32.75,96700.0,32.75,17400,32.76,200,0.0,32.75,32.75,96700,3170000.0,0.16,0.0,19.81,49.27,39.3,26.2,0.0
无锡银行,sh600908,5.98,5.94,5.98,73400.0,5.97,20000,5.98,73300,0.67,5.98,5.98,73400,440000.0,0.0,0.0,119.56,131.24,6.53,5.35,0.0
绿田机械,sh605259,23.08,23.08,23.08,9000.0,23.08,3500,23.12,5200,0.0,23.08,23.08,9000,210000.0,0.01,0.0,39.81,39.81,25.39,20.77,0.0
福昕软件,sh688095,76.51,76.79,76.51,361500.0,76.51,200,76.68,200,-0.36,76.51,76.51,361500,280000.0,0.0,0.0,69.9,69.9,92.15,61.43,0.0
华勤技术,sh603296,90.16,90.63,90.16,22100.0,90.14,1000,90.16,4600,-0.52,90.16,90.16,22100,1990000.0,0.0,0.0,514.97,915.78,99.69,81.57,0.0
航材股份,sh688563,65.03,65.0,65.03,1095800.0,65.03,2800,65.3,200,0.05,65.03,65.03,1095800,710000.0,0.01,0.0,76.08,292.63,78.0,52.0,0.0
南芯科技,sh688484,38.91,38.91,38.91,638400.0,38.91,8300,39.08,1200,0.0,38.91,38.91,638400,250000.0,0.0,0.0,114.85,166.4,46.69,31.13,0.0
南大光电,sz300346,48.89,50.38,48.89,453600.0,48.88,6800,48.89,14400,-2.96,48.89,48.89,453600,22180000.0,0.07,0.0,320.99,337.91,60.46,40.3,0.0
君实生物-U,sh688180,30.8,31.0,30.8,1837000.0,30.79,1000,30.8,600,-0.65,30.8,30.8,1837000,570000.0,0.0,0.0,236.05,316.22,37.2,24.8,0.0
圣诺生物,sh688117,37.33,37.57,37.33,929100.0,37.21,200,37.33,1200,-0.64,37.33,37.33,929100,350000.0,0.01,0.0,58.75,58.75,45.08,30.06,0.0
福达合金,sh603045,31.28,31.28,31.28,12000.0,31.16,800,31.28,800,0.0,31.28,31.28,12000,380000.0,0.01,0.0,42.37,42.37,34.41,28.15,0.0
扬子新材,sz002652,5.48,5.51,5.48,1487300.0,5.48,143700,5.49,200,-0.54,5.48,5.48,1487300,8150000.0,0.29,0.0,28.06,28.06,6.06,4.96,0.0
天能股份,sh688819,34.51,34.69,34.51,2121500.0,34.5,200,34.51,100,-0.52,34.51,34.51,2121500,730000.0,0.0,0.0,335.47,335.47,41.63,27.75,0.0
力鼎光电,sh605118,41.63,41.7,41.63,1700.0,41.28,300,41.63,300,-0.17,41.63,41.63,1700,70000.0,0.0,0.0,169.48,171.24,45.87,37.53,0.0
宏柏新材,sh605366,9.82,9.81,9.82,99500.0,9.82,14600,9.9,200,0.1,9.82,9.82,99500,980000.0,0.01,0.0,71.16,71.16,10.79,8.83,0.0
金冠电气,sh688517,19.28,19.48,19.28,5511400.0,19.28,900,19.47,1000,-1.03,19.28,19.28,5511400,1060000.0,0.04,0.0,26.34,26.34,23.38,15.58,0.0
密封科技,sz301020,22.5,22.49,22.5,4300.0,22.49,500,22.5,100,0.04,22.5,22.5,4300,100000.0,0.0,0.0,32.94,32.94,26.99,17.99,0.0
海南橡胶,sh601118,7.91,7.88,7.91,886300.0,7.91,16500,7.92,1500,0.38,7.91,7.91,886300,7010000.0,0.02,0.0,338.5,338.5,8.67,7.09,0.0
云天化,sh600096,43.58,43.13,43.58,1413600.0,43.57,1100,43.58,115900,1.04,43.58,43.58,1413600,61600000.0,0.08,0.0,794.46,794.46,47.44,38.82,0.0
招商积余,sz001914,10.64,10.76,10.64,460300.0,10.64,84700,10.65,52800,-1.12,10.64,10.64,460300,4900000.0,0.04,0.0,112.12,112.12,11.84,9.68,0.0
宁波色母,sz301019,22.0,22.0,22.0,1500.0,22.0,14900,22.08,800,0.0,22.0,22.0,1500,30000.0,0.0,0.0,23.01,36.29,26.4,17.6,0.0
海宁皮城,sz002344,4.72,4.72,4.72,52300.0,4.72,5900,4.73,500,0.0,4.72,4.72,52300,250000.0,0.0,0.0,60.48,60.54,5.19,4.25,0.0
雄韬股份,sz002733,27.26,27.37,27.26,1016300.0,27.26,16700,27.27,3100,-0.4,27.26,27.26,1016300,27700000.0,0.28,0.0,100.55,104.74,30.11,24.63,0.0
亨通光电,sh600487,49.28,49.68,49.28,1384300.0,49.28,129500,49.3,400,-0.81,49.28,49.28,1384300,68220000.0,0.06,0.0,1204.99,1215.61,54.65,44.71,0.0
潍柴重机,sz000880,29.28,29.27,29.28,147300.0,29.27,6300,29.28,16300,0.03,29.28,29.28,147300,4310000.0,0.06,0.0,66.47,135.81,32.2,26.34,0.0
思瑞浦,sh688536,176.98,177.5,176.98,650300.0,176.13,1700,176.98,200,-0.29,176.98,176.98,650300,1150000.0,0.0,0.0,240.07,244.05,213.0,142.0,0.0
元利科技,sh603217,24.17,24.05,24.17,1600.0,24.14,400,24.17,100,0.5,24.17,24.17,1600,40000.0,0.0,0.0,50.29,50.29,26.46,21.65,0.0
南钢股份,sh600282,5.9,5.91,5.9,152400.0,5.9,900,5.91,200,-0.17,5.9,5.9,152400,900000.0,0.0,0.0,363.74,363.74,6.5,5.32,0.0
四方光电,sh688665,48.02,48.02,0.0,0.0,47.89,200,48.01,400,0.0,0.0,0.0,0,0.0,0.0,0.0,48.29,48.29,57.62,38.42,0.0
新疆交建,sz002941,16.64,16.6,16.64,143800.0,16.63,3000,16.64,21500,0.24,16.64,16.64,143800,2390000.0,0.02,0.0,121.43,121.43,18.26,14.94,0.0
北玻股份,sz002613,4.08,4.09,4.08,6900.0,4.07,78000,4.08,3100,-0.24,4.08,4.08,6900,30000.0,0.0,0.0,31.51,44.9,4.5,3.68,0.0
明月镜片,sz301101,36.3,36.42,36.3,10000.0,36.18,1000,36.3,100,-0.33,36.3,36.3,10000,360000.0,0.01,0.0,69.3,73.15,43.7,29.14,0.0
志晟信息,bj920171,19.86,19.81,19.86,4700.0,19.8,1000,19.86,5100,0.25,19.86,19.86,4700,92700.0,0.01,0.0,13.4,19.91,25.75,13.87,0.0
德创环保,sh603177,12.26,12.25,12.26,17500.0,12.26,100,12.3,1700,0.08,12.26,12.26,17500,210000.0,0.01,0.0,25.03,25.03,13.48,11.03,0.0
比亚迪,sz002594,99.67,99.67,99.67,461200.0,99.67,204400,99.68,900,0.0,99.67,99.67,461200,45970000.0,0.01,0.0,3475.73,9087.11,109.64,89.7,0.0
兆易创新,sh603986,280.0,278.33,280.0,79800.0,280.0,1900,280.13,100,0.6,280.0,280.0,79800,22330000.0,0.01,0.0,1869.97,1963.09,306.16,250.5,0.0
优彩资源,sz002998,9.0,9.06,9.0,183200.0,9.0,2100,9.02,1500,-0.66,9.0,9.0,183200,1650000.0,0.07,0.0,24.1,31.69,9.97,8.15,0.0
新锐股份,sh688257,77.11,75.99,77.11,3904600.0,77.11,1800,77.88,600,1.47,77.11,77.11,3904600,3010000.0,0.02,0.0,194.63,194.63,91.19,60.79,0.0
蓝英装备,sz300293,18.47,18.47,18.47,4800.0,18.45,500,18.47,9000,0.0,18.47,18.47,4800,90000.0,0.0,0.0,51.78,62.51,22.16,14.78,0.0
宝钛股份,sh600456,37.1,37.07,37.1,82100.0,37.1,2900,37.3,1400,0.08,37.1,37.1,82100,3050000.0,0.02,0.0,177.26,177.26,40.78,33.36,0.0
华茂股份,sz000850,5.32,5.33,5.32,14500.0,5.3,3000,5.32,100,-0.19,5.32,5.32,14500,80000.0,0.0,0.0,50.19,50.2,5.86,4.8,0.0
泰坦科技,sh688133,22.9,22.95,22.9,2255200.0,22.9,4400,23.1,300,-0.22,22.9,22.9,2255200,520000.0,0.01,0.0,37.66,37.66,27.54,18.36,0.0
一拖股份,sh601038,15.23,15.23,15.23,168000.0,15.23,15500,15.24,100,0.0,15.23,15.23,168000,2560000.0,0.02,0.0,111.44,171.13,16.75,13.71,0.0
百济神州-U,sh688235,228.64,228.68,228.64,389600.0,228.64,800,228.68,200,-0.02,228.64,228.64,389600,890000.0,0.0,0.0,263.06,3524.3,274.42,182.94,0.0
ST中珠,sh600568,3.08,3.06,3.08,163400.0,3.07,100,3.08,40900,0.65,3.08,3.08,163400,500000.0,0.01,0.0,51.41,61.38,3.21,2.91,0.0
先河环保,sz300137,13.3,13.43,13.3,195900.0,13.29,14300,13.3,48400,-0.97,13.3,13.3,195900,2610000.0,0.04,0.0,70.49,71.37,16.12,10.74,0.0
厦门国贸,sh600755,6.45,6.45,6.45,101600.0,6.44,12400,6.45,71900,0.0,6.45,6.45,101600,660000.0,0.0,0.0,137.52,137.88,7.1,5.81,0.0
华安证券,sh600909,6.13,6.14,6.13,283200.0,6.12,166900,6.13,218000,-0.16,6.13,6.13,283200,1740000.0,0.01,0.0,307.98,307.98,6.75,5.53,0.0
东微半导,sh688261,85.02,85.41,85.02,452900.0,85.0,11000,85.02,200,-0.46,85.02,85.02,452900,390000.0,0.0,0.0,103.81,104.21,102.49,68.33,0.0
司尔特,sz002538,7.85,7.87,7.85,355300.0,7.84,1200,7.85,136500,-0.25,7.85,7.85,355300,2790000.0,0.04,0.0,67.0,67.0,8.66,7.08,0.0
福光股份,sh688010,29.8,29.51,29.8,1341400.0,29.8,6800,29.85,200,0.98,29.8,29.8,1341400,400000.0,0.01,0.0,47.85,47.85,35.41,23.61,0.0
中原传媒,sz000719,12.92,12.88,12.92,70300.0,12.92,2800,12.93,200,0.31,12.92,12.92,70300,910000.0,0.01,0.0,86.2,132.2,14.17,11.59,0.0
久量股份,sz300808,29.5,29.43,29.5,7300.0,29.5,2100,29.64,500,0.24,29.5,29.5,7300,220000.0,0.01,0.0,35.08,47.2,35.32,23.54,0.0
坤彩科技,sh603826,24.7,24.78,24.7,183700.0,24.68,6100,24.7,3300,-0.32,24.7,24.7,183700,4540000.0,0.03,0.0,161.83,161.83,27.26,22.3,0.0
传艺科技,sz002866,19.75,19.75,19.75,71500.0,19.72,300,19.75,4500,0.0,19.75,19.75,71500,1410000.0,0.04,0.0,35.8,57.18,21.73,17.78,0.0
海融科技,sz300915,25.92,25.92,25.92,10200.0,25.88,3100,25.92,600,0.0,25.92,25.92,10200,260000.0,0.02,0.0,14.93,32.62,31.1,20.74,0.0
博众精工,sh688097,65.77,66.0,65.77,21266800.0,65.67,14800,65.77,3200,-0.35,65.77,65.77,21266800,13990000.0,0.05,0.0,292.68,293.76,79.2,52.8,0.0
彤程新材,sh603650,54.5,55.08,54.5,44700.0,54.5,10800,54.51,100,-1.05,54.5,54.5,44700,2440000.0,0.01,0.0,334.89,335.77,60.59,49.57,0.0
东诚药业,sz002675,13.31,13.27,13.31,11500.0,13.3,100,13.31,90600,0.3,13.31,13.31,11500,150000.0,0.0,0.0,98.94,109.75,14.6,11.94,0.0
盛和资源,sh600392,25.15,25.3,25.15,523200.0,25.15,15300,25.19,200,-0.59,25.15,25.15,523200,13160000.0,0.03,0.0,440.84,440.84,27.83,22.77,0.0
正帆科技,sh688596,30.88,30.75,30.88,1683200.0,30.85,500,30.88,6500,0.42,30.88,30.88,1683200,520000.0,0.01,0.0,90.83,90.83,36.9,24.6,0.0
水发燃气,sh603318,8.57,8.58,8.57,424300.0,8.56,1000,8.57,19600,-0.12,8.57,8.57,424300,3640000.0,0.09,0.0,39.34,47.54,9.44,7.72,0.0
震裕科技,sz300953,171.2,171.03,171.2,6600.0,171.2,5600,171.8,400,0.1,171.2,171.2,6600,1130000.0,0.01,0.0,213.24,296.99,205.24,136.82,0.0
华测检测,sz300012,15.17,15.17,15.17,113900.0,15.15,35900,15.17,20900,0.0,15.17,15.17,113900,1730000.0,0.01,0.0,217.2,255.29,18.2,12.14,0.0
中国中铁,sh601390,5.94,5.94,5.94,3481000.0,5.94,3421400,5.95,109900,0.0,5.94,5.94,3481000,20680000.0,0.02,0.0,1216.44,1466.36,6.53,5.35,0.0
索菲亚,sz002572,13.03,13.13,13.03,101300.0,13.03,27300,13.04,500,-0.76,13.03,13.03,101300,1320000.0,0.02,0.0,84.89,125.49,14.44,11.82,0.0
天龙集团,sz300063,11.73,11.71,11.73,226800.0,11.73,2800,11.77,6800,0.17,11.73,11.73,226800,2660000.0,0.04,0.0,73.49,88.98,14.05,9.37,0.0
百川畅银,sz300614,15.18,15.13,15.18,20500.0,15.18,600,15.21,2300,0.33,15.18,15.18,20500,310000.0,0.01,0.0,24.35,24.35,18.16,12.1,0.0
广合科技,sz001389,118.95,119.57,118.95,25300.0,118.0,300,118.95,800,-0.52,118.95,118.95,25300,3010000.0,0.02,0.0,180.71,507.26,131.53,107.61,0.0
绿通科技,sz301322,32.8,32.8,32.8,10600.0,32.69,100,32.8,6500,0.0,32.8,32.8,10600,350000.0,0.01,0.0,31.17,46.34,39.36,26.24,0.0
同洲电子,sz002052,11.83,11.83,11.83,44200.0,11.83,4400,11.97,1300,0.0,11.83,11.83,44200,520000.0,0.01,0.0,81.55,89.01,13.01,10.65,0.0
西部矿业,sh601168,29.55,30.02,29.55,360300.0,29.55,7200,29.56,3900,-1.57,29.55,29.55,360300,10650000.0,0.02,0.0,704.18,704.18,33.02,27.02,0.0
中国中车,sh601766,6.48,6.42,6.48,2908600.0,6.47,501700,6.48,177700,0.93,6.48,6.48,2908600,18850000.0,0.01,0.0,1576.44,1859.69,7.06,5.78,0.0
思进智能,sz003025,15.1,15.08,15.1,6500.0,15.1,2800,15.2,700,0.13,15.1,15.1,6500,100000.0,0.0,0.0,34.19,42.88,16.59,13.57,0.0
格尔软件,sh603232,23.1,23.37,23.1,81000.0,23.1,1000,23.11,400,-1.16,23.1,23.1,81000,1870000.0,0.04,0.0,53.43,54.07,25.71,21.03,0.0
三峰环境,sh601827,9.23,9.28,9.23,121500.0,9.23,4200,9.25,600,-0.54,9.23,9.23,121500,1120000.0,0.01,0.0,154.32,154.32,10.21,8.35,0.0
河钢资源,sz000923,20.52,20.72,20.52,52300.0,20.52,5100,20.61,7100,-0.97,20.52,20.52,52300,1070000.0,0.01,0.0,128.85,133.94,22.79,18.65,0.0
莱伯泰科,sh688056,37.68,37.89,37.68,461600.0,37.68,500,37.85,3200,-0.55,37.68,37.68,461600,170000.0,0.01,0.0,25.42,25.42,45.47,30.31,0.0
广立微,sz301095,72.31,73.06,72.31,87900.0,72.31,7900,72.62,800,-1.03,72.31,72.31,87900,6360000.0,0.05,0.0,126.18,144.82,87.67,58.45,0.0
海晨股份,sz300873,25.49,25.39,25.49,11400.0,25.4,100,25.49,300,0.39,25.49,25.49,11400,290000.0,0.01,0.0,42.53,58.78,30.47,20.31,0.0
双良节能,sh600481,7.35,7.45,7.35,1803400.0,7.35,54100,7.37,2100,-1.34,7.35,7.35,1803400,13250000.0,0.09,0.0,151.72,151.72,8.2,6.71,0.0
新联电子,sz002546,10.65,10.67,10.65,157300.0,10.65,14500,10.66,10700,-0.19,10.65,10.65,157300,1680000.0,0.02,0.0,85.33,88.83,11.74,9.6,0.0
云维股份,sh600725,5.2,5.22,5.2,407700.0,5.2,48900,5.21,12700,-0.38,5.2,5.2,407700,2120000.0,0.03,0.0,64.09,64.09,5.74,4.7,0.0
和胜股份,sz002824,19.91,19.98,19.91,14600.0,19.9,200,19.91,2500,-0.35,19.91,19.91,14600,290000.0,0.01,0.0,37.66,61.96,21.98,17.98,0.0
*ST原尚,sh603813,32.08,33.77,32.08,17700.0,0.0,0,32.08,1309900,-5.0,32.08,32.08,17700,570000.0,0.02,0.0,33.69,33.69,35.46,32.08,0.0
特一药业,sz002728,11.2,11.15,11.2,29500.0,11.18,100,11.2,1200,0.45,11.2,11.2,29500,330000.0,0.01,0.0,42.2,57.46,12.27,10.04,0.0
优德精密,sz300549,18.39,18.4,18.39,2300.0,18.21,200,18.39,4200,-0.05,18.39,18.39,2300,40000.0,0.0,0.0,18.58,24.52,22.08,14.72,0.0
中联重科,sz000157,9.14,9.16,9.14,210200.0,9.14,44400,9.15,6300,-0.22,9.14,9.14,210200,1920000.0,0.0,0.0,646.24,790.48,10.08,8.24,0.0
中润光学,sh688307,54.01,55.32,54.01,2037800.0,54.01,18500,54.22,400,-2.37,54.01,54.01,2037800,1100000.0,0.02,0.0,47.95,47.95,66.38,44.26,0.0
立方制药,sz003020,24.2,24.1,24.2,4900.0,24.11,300,24.2,2500,0.41,24.2,24.2,4900,120000.0,0.0,0.0,33.33,46.02,26.51,21.69,0.0
滨江集团,sz002244,10.95,10.84,10.95,173500.0,10.94,3000,10.95,2400,1.01,10.95,10.95,173500,1900000.0,0.01,0.0,294.11,340.7,11.92,9.76,0.0
TCL中环,sz002129,10.18,10.16,10.18,962600.0,10.18,25200,10.19,5500,0.2,10.18,10.18,962600,9800000.0,0.02,0.0,411.28,411.59,11.18,9.14,0.0
佳隆股份,sz002495,2.77,2.78,2.77,137500.0,2.76,85800,2.77,93800,-0.36,2.77,2.77,137500,380000.0,0.02,0.0,19.41,25.92,3.06,2.5,0.0
紫建电子,sz301121,39.87,39.85,39.87,500.0,39.86,400,40.0,1000,0.05,39.87,39.87,500,20000.0,0.0,0.0,20.17,39.4,47.82,31.88,0.0
佐力药业,sz300181,16.24,16.27,16.24,19800.0,16.23,300,16.24,36600,-0.18,16.24,16.24,19800,320000.0,0.0,0.0,97.91,113.91,19.52,13.02,0.0
力聚热能,sh603391,75.4,75.2,75.4,100.0,75.4,1000,75.9,500,0.27,75.4,75.4,100,10000.0,0.0,0.0,17.15,68.61,82.72,67.68,0.0
松原安全,sz300893,21.79,21.78,21.79,7200.0,21.78,200,21.89,400,0.05,21.79,21.79,7200,160000.0,0.0,0.0,54.67,103.07,26.14,17.42,0.0
辽宁成大,sh600739,12.16,12.17,12.16,22000.0,12.15,2900,12.16,6100,-0.08,12.16,12.16,22000,270000.0,0.0,0.0,186.01,186.01,13.39,10.95,0.0
万顺新材,sz300057,6.29,6.31,6.29,155800.0,6.28,500,6.29,17200,-0.32,6.29,6.29,155800,980000.0,0.02,0.0,45.71,56.57,7.57,5.05,0.0
世纪恒通,sz301428,34.33,34.22,34.33,45100.0,34.33,3000,34.48,5000,0.32,34.33,34.33,45100,1550000.0,0.07,0.0,21.01,33.87,41.06,27.38,0.0
宝地矿业,sh601121,8.4,8.47,8.4,194500.0,8.4,13900,8.41,2200,-0.83,8.4,8.4,194500,1630000.0,0.02,0.0,67.2,76.99,9.32,7.62,0.0
驰宏锌锗,sh600497,9.75,9.88,9.75,921400.0,9.75,102300,9.76,7700,-1.32,9.75,9.75,921400,8980000.0,0.02,0.0,491.44,491.44,10.87,8.89,0.0
