name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
天瑞仪器,sz300165,4.53,4.57,4.53,45200.0,4.5,600,4.53,1700,-0.88,4.53,4.53,45200,200000.0,0.01,0.0,19.05,22.45,5.48,3.66,0.0
固德威,sh688390,67.17,67.17,67.17,7623000.0,67.17,4400,67.2,300,0.0,67.17,67.17,7623000,5120000.0,0.03,0.0,163.31,163.31,80.6,53.74,0.0
久日新材,sh688199,19.9,20.24,19.9,1242400.0,19.89,1000,19.9,8900,-1.68,19.9,19.9,1242400,250000.0,0.01,0.0,32.08,32.08,24.29,16.19,0.0
扬帆新材,sz300637,7.39,7.52,7.39,42300.0,7.39,8100,7.47,400,-1.73,7.39,7.39,42300,310000.0,0.02,0.0,17.33,17.35,9.02,6.02,0.0
华泰证券,sh601688,20.77,20.85,20.77,796600.0,20.77,16400,20.78,200,-0.38,20.77,20.77,796600,16550000.0,0.01,0.0,1517.61,1874.88,22.94,18.77,0.0
华兴源创,sh688001,49.55,50.32,49.55,3516500.0,49.55,1800,49.6,5300,-1.53,49.55,49.55,3516500,1740000.0,0.01,0.0,233.66,233.66,60.38,40.26,0.0
华能蒙电,sh600863,5.16,5.23,5.16,2501000.0,5.16,139500,5.18,8600,-1.34,5.16,5.16,2501000,12910000.0,0.04,0.0,336.79,404.3,5.75,4.71,0.0
海象新材,sz003011,16.95,16.96,16.95,5600.0,16.95,800,17.0,300,-0.06,16.95,16.95,5600,90000.0,0.01,0.0,13.03,17.4,18.66,15.26,0.0
高测股份,sh688556,7.91,8.11,7.91,6295200.0,7.91,30400,7.92,400,-2.47,7.91,7.91,6295200,500000.0,0.01,0.0,65.71,65.71,9.73,6.49,0.0
瑞晟智能,sh688215,30.84,30.87,30.84,632100.0,30.3,5000,30.84,800,-0.1,30.84,30.84,632100,190000.0,0.01,0.0,27.86,27.86,37.04,24.7,0.0
乐通股份,sz002319,11.23,11.13,11.23,93600.0,11.23,1800,11.26,600,0.9,11.23,11.23,93600,1050000.0,0.04,0.0,23.52,23.52,12.24,10.02,0.0
开勒股份,sz301070,58.85,58.42,58.85,31800.0,58.61,3100,58.85,100,0.74,58.85,58.85,31800,1870000.0,0.04,0.0,49.91,74.25,70.1,46.74,0.0
回天新材,sz300041,10.1,10.29,10.1,283700.0,10.1,49300,10.11,500,-1.85,10.1,10.1,283700,2870000.0,0.05,0.0,54.99,56.5,12.35,8.23,0.0
银轮股份,sz002126,41.6,42.2,41.6,92600.0,41.6,2700,41.85,1000,-1.42,41.6,41.6,92600,3850000.0,0.01,0.0,330.78,352.28,46.42,37.98,0.0
国投智能,sz300188,9.96,10.06,9.96,56300.0,9.95,8400,9.96,900,-0.99,9.96,9.96,56300,560000.0,0.01,0.0,85.21,85.6,12.07,8.05,0.0
光华科技,sz002741,21.8,22.35,21.8,123300.0,21.78,100,21.8,5900,-2.46,21.8,21.8,123300,2690000.0,0.03,0.0,93.75,102.16,24.59,20.12,0.0
中国海油,sh600938,33.67,32.99,33.67,1575700.0,33.66,3200,33.67,3600,2.06,33.67,33.67,1575700,53050000.0,0.05,0.0,1006.73,16003.34,36.29,29.69,0.0
零点有数,sz301169,47.84,48.81,47.84,700.0,47.7,200,47.84,400,-1.99,47.84,47.84,700,30000.0,0.0,0.0,34.45,34.46,58.57,39.05,0.0
海南矿业,sh601969,8.85,8.89,8.85,362400.0,8.84,8400,8.85,18500,-0.45,8.85,8.85,362400,3210000.0,0.02,0.0,174.56,175.63,9.78,8.0,0.0
保变电气,sh600550,11.8,11.65,11.8,2658100.0,11.79,3100,11.8,172600,1.29,11.8,11.8,2658100,31370000.0,0.14,0.0,217.3,217.3,12.82,10.49,0.0
退市观典,sh688287,0.37,0.37,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.37,1.37,-1.0,-1.0,0.0
宝钢包装,sh601968,4.19,4.22,4.19,54300.0,4.19,10800,4.2,23600,-0.71,4.19,4.19,54300,230000.0,0.0,0.0,53.46,53.46,4.64,3.8,0.0
德瑞锂电,bj920523,14.56,14.77,14.56,6200.0,14.56,2600,14.77,200,-1.42,14.56,14.56,6200,90800.0,0.01,0.0,11.8,14.75,19.2,10.34,0.0
野马电池,sh605378,12.54,12.54,12.54,9300.0,12.54,5100,12.55,100,0.0,12.54,12.54,9300,120000.0,0.0,0.0,32.77,32.77,13.79,11.29,0.0
华锐精密,sh688059,78.16,78.16,78.16,4214700.0,78.09,3100,78.16,7400,0.0,78.16,78.16,4214700,3290000.0,0.03,0.0,102.4,109.41,93.79,62.53,0.0
拓荆科技,sh688072,728.0,743.0,728.0,4922200.0,728.0,1100,728.14,4400,-2.02,728.0,728.0,4922200,35830000.0,0.02,0.0,2058.01,2116.14,891.6,594.4,0.0
神火股份,sz000933,25.8,26.26,25.8,997700.0,25.8,82400,25.81,17900,-1.75,25.8,25.8,997700,25740000.0,0.04,0.0,579.83,580.24,28.89,23.63,0.0
三超新材,sz300554,18.18,18.18,18.18,56200.0,18.18,37400,18.2,1600,0.0,18.18,18.18,56200,1020000.0,0.07,0.0,14.38,20.76,21.82,14.54,0.0
*ST萃华,sz002731,1.79,1.83,1.79,1883200.0,1.79,27300,1.8,100,-2.19,1.79,1.79,1883200,3370000.0,0.82,0.0,4.11,4.59,2.01,1.65,0.0
时空科技,sh605178,65.04,66.29,65.04,18700.0,65.01,300,65.04,200,-1.89,65.04,65.04,18700,1220000.0,0.02,0.0,64.44,64.44,72.92,59.66,0.0
恒瑞医药,sh600276,55.0,54.91,55.0,611500.0,55.0,23500,55.01,300,0.16,55.0,55.0,611500,33630000.0,0.01,0.0,3508.45,3650.46,60.4,49.42,0.0
万盛股份,sh603010,10.1,10.18,10.1,23800.0,10.1,1600,10.13,3900,-0.79,10.1,10.1,23800,240000.0,0.0,0.0,57.65,59.09,11.2,9.16,0.0
新瀚新材,sz301076,20.05,20.25,20.05,6100.0,20.05,300,20.26,1500,-0.99,20.05,20.05,6100,120000.0,0.0,0.0,30.59,45.75,24.3,16.2,0.0
麒盛科技,sh603610,12.83,12.91,12.83,24600.0,12.8,10800,12.83,300,-0.62,12.83,12.83,24600,320000.0,0.01,0.0,45.29,45.29,14.2,11.62,0.0
百洋医药,sz301015,23.66,23.72,23.66,19600.0,23.66,300,23.71,600,-0.25,23.66,23.66,19600,460000.0,0.0,0.0,124.35,124.36,28.46,18.98,0.0
柘中股份,sz002346,17.15,17.19,17.15,47500.0,17.05,100,17.15,100,-0.23,17.15,17.15,47500,810000.0,0.01,0.0,67.25,75.73,18.91,15.47,0.0
金晶科技,sh600586,4.02,4.07,4.02,201900.0,4.02,21200,4.03,12700,-1.23,4.02,4.02,201900,810000.0,0.01,0.0,56.98,56.98,4.48,3.66,0.0
濮耐股份,sz002225,3.51,3.55,3.51,186700.0,3.51,9600,3.52,49200,-1.13,3.51,3.51,186700,660000.0,0.02,0.0,33.3,40.69,3.91,3.2,0.0
中石科技,sz300684,47.39,48.25,47.39,85800.0,47.3,300,47.39,5600,-1.78,47.39,47.39,85800,4070000.0,0.04,0.0,96.95,141.94,57.9,38.6,0.0
格林美,sz002340,6.58,6.66,6.58,885800.0,6.58,99700,6.59,239100,-1.2,6.58,6.58,885800,5830000.0,0.02,0.0,334.0,335.74,7.33,5.99,0.0
合盛硅业,sh603260,33.12,33.73,33.12,78400.0,33.12,2000,33.13,3500,-1.81,33.12,33.12,78400,2600000.0,0.01,0.0,391.55,391.55,37.1,30.36,0.0
生益科技,sh600183,123.81,125.1,123.81,407100.0,123.81,9500,123.87,200,-1.03,123.81,123.81,407100,50400000.0,0.02,0.0,2985.99,3007.35,137.61,112.59,0.0
华能国际,sh600011,7.35,7.43,7.35,1308100.0,7.34,54800,7.35,216400,-1.08,7.35,7.35,1308100,9610000.0,0.01,0.0,808.33,1153.81,8.17,6.69,0.0
超颖电子,sh603175,78.01,79.18,78.01,1800.0,78.01,100,78.15,100,-1.48,78.01,78.01,1800,140000.0,0.0,0.0,35.47,340.93,87.1,71.26,0.0
新疆众和,sh600888,8.95,9.16,8.95,462800.0,8.95,200,8.96,32500,-2.29,8.95,8.95,462800,4140000.0,0.03,0.0,139.0,139.0,10.08,8.24,0.0
锦浪科技,sz300763,63.37,62.19,63.37,236500.0,63.37,10500,63.4,100,1.9,63.37,63.37,236500,14990000.0,0.07,0.0,203.79,252.25,74.63,49.75,0.0
粤桂股份,sz000833,20.41,20.16,20.41,363800.0,20.4,14700,20.41,1800,1.24,20.41,20.41,363800,7430000.0,0.08,0.0,92.6,163.7,22.18,18.14,0.0
炬光科技,sh688167,211.48,209.5,211.48,2855700.0,211.48,1800,211.88,200,0.95,211.48,211.48,2855700,6040000.0,0.02,0.0,275.22,275.22,251.4,167.6,0.0
宏裕包材,bj920274,13.98,14.03,0.0,0.0,13.98,2200,13.98,2200,-0.36,0.0,0.0,0,0.0,0.0,0.0,11.37,11.37,18.23,9.83,0.0
天元股份,sz003003,9.49,9.49,9.49,16000.0,9.49,2200,9.5,3600,0.0,9.49,9.49,16000,150000.0,0.01,0.0,11.18,16.77,10.44,8.54,0.0
苏盐井神,sh603299,9.4,9.4,9.4,11400.0,9.4,6100,9.43,2300,0.0,9.4,9.4,11400,110000.0,0.0,0.0,73.37,89.75,10.34,8.46,0.0
中国太保,sh601601,32.79,32.81,32.79,683100.0,32.76,600,32.79,24400,-0.06,32.79,32.79,683100,22400000.0,0.01,0.0,2244.49,3154.51,36.09,29.53,0.0
斯菱智驱,sz301550,74.71,76.28,74.71,20600.0,74.63,400,74.76,300,-2.06,74.71,74.71,20600,1540000.0,0.01,0.0,153.34,250.54,91.54,61.02,0.0
绿盟科技,sz300369,6.41,6.55,6.41,637100.0,6.41,55100,6.42,24600,-2.14,6.41,6.41,637100,4080000.0,0.08,0.0,51.77,51.96,7.86,5.24,0.0
金春股份,sz300877,22.71,22.98,22.71,4400.0,22.71,8500,22.76,1500,-1.17,22.71,22.71,4400,100000.0,0.0,0.0,27.25,27.25,27.58,18.38,0.0
汇金通,sh603577,9.04,9.14,9.04,20000.0,9.04,1600,9.1,1200,-1.09,9.04,9.04,20000,180000.0,0.01,0.0,30.66,30.66,10.05,8.23,0.0
宜安科技,sz300328,10.55,10.74,10.55,182600.0,10.55,18500,10.58,3000,-1.77,10.55,10.55,182600,1930000.0,0.03,0.0,72.48,72.84,12.89,8.59,0.0
新安股份,sh600596,10.2,10.29,10.2,354600.0,10.2,2500,10.22,900,-0.87,10.2,10.2,354600,3620000.0,0.03,0.0,137.66,137.66,11.32,9.26,0.0
生益电子,sh688183,99.95,100.66,99.95,6338500.0,99.95,4300,100.0,15700,-0.71,99.95,99.95,6338500,6340000.0,0.01,0.0,837.17,837.17,120.79,80.53,0.0
鲁银投资,sh600784,6.92,7.0,6.92,18400.0,6.92,4200,6.94,3900,-1.14,6.92,6.92,18400,130000.0,0.0,0.0,46.76,46.76,7.7,6.3,0.0
爱柯迪,sh600933,13.05,13.2,13.05,38800.0,13.03,2000,13.05,1900,-1.14,13.05,13.05,38800,510000.0,0.0,0.0,128.02,134.42,14.52,11.88,0.0
冰川网络,sz300533,13.32,13.54,13.32,9500.0,13.3,600,13.32,1400,-1.62,13.32,13.32,9500,130000.0,0.0,0.0,30.76,43.72,16.25,10.83,0.0
广东宏大,sz002683,26.1,26.3,26.1,23400.0,26.1,600,26.24,300,-0.76,26.1,26.1,23400,610000.0,0.0,0.0,173.97,198.33,28.93,23.67,0.0
南网储能,sh600995,13.23,12.86,13.23,1057900.0,13.23,196300,13.24,1200,2.88,13.23,13.23,1057900,14000000.0,0.03,0.0,422.83,422.83,14.15,11.57,0.0
昊华科技,sh600378,43.11,44.33,43.11,216800.0,43.1,1400,43.11,44100,-2.75,43.11,43.11,216800,9350000.0,0.02,0.0,462.38,556.12,48.76,39.9,0.0
科大国创,sz300520,22.69,23.08,22.69,53400.0,22.69,4800,22.71,500,-1.69,22.69,22.69,53400,1210000.0,0.02,0.0,64.04,66.26,27.7,18.46,0.0
蓝科高新,sh601798,7.03,7.07,7.03,16300.0,7.03,17100,7.05,15000,-0.57,7.03,7.03,16300,110000.0,0.0,0.0,24.92,24.92,7.78,6.36,0.0
芭田股份,sz002170,11.3,11.36,11.3,39600.0,11.28,100,11.3,10200,-0.53,11.3,11.3,39600,450000.0,0.01,0.0,88.99,109.65,12.5,10.22,0.0
力王股份,bj920627,13.35,13.35,0.0,0.0,13.35,15000,13.35,15000,0.0,0.0,0.0,0,0.0,0.0,0.0,6.25,12.61,17.35,9.35,0.0
中国石油,sh601857,11.0,10.88,11.0,4869400.0,11.0,235600,11.01,114700,1.1,11.0,11.0,4869400,53560000.0,0.0,0.0,17811.43,20132.31,11.97,9.79,0.0
先惠技术,sh688155,56.76,57.75,56.76,3398300.0,56.73,3000,56.76,2300,-1.71,56.76,56.76,3398300,1930000.0,0.03,0.0,71.77,71.77,69.3,46.2,0.0
明泰铝业,sh601677,16.26,16.5,16.26,319700.0,16.25,3800,16.26,5100,-1.45,16.26,16.26,319700,5200000.0,0.03,0.0,202.16,202.16,18.15,14.85,0.0
海峡环保,sh603817,5.48,5.52,5.48,66900.0,5.47,20000,5.48,14800,-0.72,5.48,5.48,66900,370000.0,0.01,0.0,31.24,31.24,6.07,4.97,0.0
英方软件,sh688435,25.85,26.3,25.85,333800.0,25.85,100,26.0,300,-1.71,25.85,25.85,333800,90000.0,0.01,0.0,14.49,21.58,31.56,21.04,0.0
三生国健,sh688336,43.8,44.58,43.8,3526400.0,43.8,2000,43.84,300,-1.75,43.8,43.8,3526400,1540000.0,0.0,0.0,392.55,392.55,53.5,35.66,0.0
科达制造,sh600499,15.79,15.94,15.79,78500.0,15.78,2200,15.79,39400,-0.94,15.79,15.79,78500,1240000.0,0.0,0.0,302.83,302.83,17.53,14.35,0.0
川润股份,sz002272,15.44,15.79,15.44,190000.0,15.44,3600,15.49,100,-2.22,15.44,15.44,190000,2930000.0,0.05,0.0,63.02,74.87,17.37,14.21,0.0
中国人保,sh601319,7.58,7.59,7.58,531300.0,7.57,37800,7.58,18700,-0.13,7.58,7.58,531300,4030000.0,0.0,0.0,2690.73,3352.18,8.35,6.83,0.0
新开源,sz300109,13.61,13.71,13.61,12700.0,13.61,4500,13.7,700,-0.73,13.61,13.61,12700,170000.0,0.0,0.0,70.43,78.51,16.45,10.97,0.0
邦基科技,sh603151,11.32,11.38,11.32,12000.0,11.31,200,11.32,2700,-0.53,11.32,11.32,12000,140000.0,0.01,0.0,19.39,19.39,12.52,10.24,0.0
科达利,sz002850,182.5,185.11,182.5,34100.0,182.48,1300,182.5,100,-1.41,182.5,182.5,34100,6220000.0,0.02,0.0,382.59,522.52,203.62,166.6,0.0
立中集团,sz300428,18.3,18.5,18.3,32500.0,18.29,1300,18.3,900,-1.08,18.3,18.3,32500,590000.0,0.01,0.0,109.21,125.46,22.2,14.8,0.0
科恒股份,sz300340,7.63,7.72,7.63,11000.0,7.62,900,7.63,800,-1.17,7.63,7.63,11000,80000.0,0.0,0.0,20.87,21.02,9.26,6.18,0.0
金禾实业,sz002597,19.06,19.12,19.06,9900.0,19.03,400,19.06,2900,-0.31,19.06,19.06,9900,190000.0,0.0,0.0,108.12,108.32,21.03,17.21,0.0
建发合诚,sh603909,8.14,8.32,8.14,11700.0,8.13,1000,8.14,9900,-2.16,8.14,8.14,11700,100000.0,0.0,0.0,21.22,21.22,9.15,7.49,0.0
ST中装,sz002822,2.84,2.86,2.84,2800.0,2.84,17500,2.85,1100,-0.7,2.84,2.84,2800,10000.0,0.0,0.0,30.36,55.38,3.15,2.57,0.0
汉邦高科,sz300449,6.17,6.19,6.17,54900.0,6.13,11500,6.17,51700,-0.32,6.17,6.17,54900,340000.0,0.01,0.0,23.82,23.82,7.43,4.95,0.0
海油工程,sh600583,5.76,5.67,5.76,921000.0,5.75,24300,5.76,49700,1.59,5.76,5.76,921000,5300000.0,0.02,0.0,254.67,254.67,6.24,5.1,0.0
凯尔达,sh688255,22.54,23.23,22.54,2515900.0,22.54,1700,23.16,10100,-2.97,22.54,22.54,2515900,570000.0,0.02,0.0,24.76,24.76,27.88,18.58,0.0
泛亚微透,sh688386,53.97,55.0,53.97,430000.0,53.97,300,54.1,500,-1.87,53.97,53.97,430000,230000.0,0.0,0.0,49.11,53.76,66.0,44.0,0.0
凯莱英,sz002821,163.0,163.54,163.0,53100.0,162.9,200,163.0,500,-0.33,163.0,163.0,53100,8660000.0,0.02,0.0,516.78,588.07,179.89,147.19,0.0
高争民爆,sz002827,25.3,25.45,25.3,8000.0,25.3,1700,25.4,2000,-0.59,25.3,25.3,8000,200000.0,0.0,0.0,69.83,70.09,28.0,22.91,0.0
海顺新材,sz300501,9.8,9.71,9.8,30700.0,9.8,4600,9.81,1200,0.93,9.8,9.8,30700,300000.0,0.01,0.0,27.17,27.26,11.65,7.77,0.0
中青宝,sz300052,9.26,9.4,9.26,51100.0,9.25,12400,9.26,13000,-1.49,9.26,9.26,51100,470000.0,0.02,0.0,24.25,24.25,11.28,7.52,0.0
皖通高速,sh600012,17.7,17.99,17.7,44600.0,17.69,100,17.7,200,-1.61,17.7,17.7,44600,790000.0,0.0,0.0,206.31,302.42,19.79,16.19,0.0
力佳科技,bj920237,12.11,12.36,0.0,0.0,12.11,4600,12.11,4600,-2.02,0.0,0.0,0,0.0,0.0,0.0,11.29,11.51,16.06,8.66,0.0
科华控股,sh603161,14.52,14.77,14.52,13800.0,14.52,400,14.59,200,-1.69,14.52,14.52,13800,200000.0,0.01,0.0,27.7,28.23,16.25,13.29,0.0
渝农商行,sh601077,6.7,6.67,6.7,134800.0,6.69,900,6.7,100700,0.45,6.7,6.7,134800,900000.0,0.0,0.0,592.16,760.92,7.34,6.0,0.0
迈得医疗,sh688310,13.15,13.38,13.15,1533400.0,13.15,14900,13.34,500,-1.72,13.15,13.15,1533400,200000.0,0.01,0.0,21.61,21.61,16.06,10.7,0.0
颀中科技,sh688352,14.18,14.37,14.18,6123800.0,14.18,800,14.21,200,-1.32,14.18,14.18,6123800,870000.0,0.02,0.0,51.96,168.68,17.24,11.5,0.0
中岩大地,sz003001,18.87,18.54,18.87,950500.0,18.87,41900,18.88,1100,1.78,18.87,18.87,950500,17940000.0,0.83,0.0,21.58,32.94,20.39,16.69,0.0
冠石科技,sh605588,39.91,40.54,39.91,4500.0,39.8,2000,39.91,800,-1.55,39.91,39.91,4500,180000.0,0.01,0.0,29.17,29.24,44.59,36.49,0.0
宏昌电子,sh603002,13.57,13.94,13.57,254600.0,13.57,57200,13.6,9400,-2.65,13.57,13.57,254600,3450000.0,0.02,0.0,153.89,153.89,15.33,12.55,0.0
聚辰股份,sh688123,122.02,124.0,122.02,4667700.0,122.0,2500,122.02,8000,-1.6,122.02,122.02,4667700,5700000.0,0.03,0.0,193.89,193.89,148.8,99.2,0.0
复洁科技,sh688335,19.05,19.25,19.05,560000.0,19.05,0,19.25,400,-1.04,19.05,19.05,560000,110000.0,0.0,0.0,28.2,28.2,23.1,15.4,0.0
尤安设计,sz300983,30.0,30.3,30.0,2100.0,30.0,200,30.3,2000,-0.99,30.0,30.0,2100,60000.0,0.0,0.0,45.84,51.84,36.36,24.24,0.0
金徽股份,sh603132,15.31,15.5,15.31,56000.0,15.31,600,15.4,1200,-1.23,15.31,15.31,56000,860000.0,0.01,0.0,149.73,149.73,17.05,13.95,0.0
杭叉集团,sh603298,26.88,26.97,26.88,16200.0,26.88,600,26.9,1000,-0.33,26.88,26.88,16200,440000.0,0.0,0.0,352.08,352.08,29.67,24.27,0.0
江特电机,sz002176,7.88,7.99,7.88,898700.0,7.87,8700,7.88,20400,-1.38,7.88,7.88,898700,7080000.0,0.05,0.0,134.26,134.46,8.79,7.19,0.0
西部材料,sz002149,32.75,33.07,32.75,280600.0,32.71,1100,32.75,300,-0.97,32.75,32.75,280600,9190000.0,0.06,0.0,159.87,159.89,36.38,29.76,0.0
永贵电器,sz300351,13.39,13.61,13.39,123600.0,13.39,3800,13.4,600,-1.62,13.39,13.39,123600,1660000.0,0.05,0.0,35.27,52.08,16.33,10.89,0.0
维峰电子,sz301328,57.61,58.86,57.61,22100.0,57.61,300,58.98,2800,-2.12,57.61,57.61,22100,1270000.0,0.02,0.0,66.35,91.8,70.63,47.09,0.0
立航科技,sh603261,42.7,42.7,42.7,2100.0,42.7,900,42.79,800,0.0,42.7,42.7,2100,90000.0,0.0,0.0,33.09,33.09,46.97,38.43,0.0
信宇人,sh688573,14.02,14.02,14.02,380000.0,14.02,300,14.32,1400,0.0,14.02,14.02,380000,50000.0,0.01,0.0,7.46,13.71,16.82,11.22,0.0
东芯股份,sh688110,112.76,113.9,112.76,19826500.0,112.76,13800,112.89,200,-1.0,112.76,112.76,19826500,22360000.0,0.04,0.0,498.82,498.82,136.68,91.12,0.0
翔楼新材,sz301160,37.0,37.5,37.0,2000.0,36.88,400,37.0,1000,-1.33,37.0,37.0,2000,70000.0,0.0,0.0,40.99,61.69,45.0,30.0,0.0
远航精密,bj920914,17.24,18.06,0.0,0.0,17.24,60900,17.24,60900,-4.54,0.0,0.0,0,0.0,0.0,0.0,17.17,17.19,23.47,12.65,0.0
埃科光电,sh688610,146.81,146.81,146.81,1513500.0,146.0,1000,146.81,8600,0.0,146.81,146.81,1513500,2220000.0,0.04,0.0,60.09,99.83,176.17,117.45,0.0
开山股份,sz300257,19.63,19.88,19.63,110600.0,19.63,2000,19.8,2700,-1.26,19.63,19.63,110600,2170000.0,0.01,0.0,187.41,195.05,23.86,15.9,0.0
聚和材料,sh688503,66.52,67.21,66.52,5718100.0,66.52,7200,66.8,300,-1.03,66.52,66.52,5718100,3800000.0,0.02,0.0,161.0,161.0,80.65,53.77,0.0
阿莱德,sz301419,27.6,28.17,27.6,17600.0,27.6,1000,27.61,200,-2.02,27.6,27.6,17600,490000.0,0.02,0.0,27.37,41.4,33.8,22.54,0.0
欧普照明,sh603515,17.01,16.96,17.01,1300.0,17.01,400,17.03,3000,0.29,17.01,17.01,1300,20000.0,0.0,0.0,125.49,126.26,18.66,15.26,0.0
康力电梯,sz002367,5.17,5.21,5.17,34600.0,5.16,2500,5.17,7900,-0.77,5.17,5.17,34600,180000.0,0.0,0.0,41.08,41.24,5.73,4.69,0.0
甘肃能源,sz000791,7.93,8.0,7.93,253600.0,7.92,55600,7.93,26700,-0.88,7.93,7.93,253600,2010000.0,0.01,0.0,153.5,257.24,8.8,7.2,0.0
汉钟精机,sz002158,25.29,25.64,25.29,31600.0,25.26,500,25.29,3700,-1.37,25.29,25.29,31600,800000.0,0.01,0.0,134.94,135.23,28.2,23.08,0.0
石英股份,sh603688,46.9,47.3,46.9,60300.0,46.88,100,46.96,5500,-0.85,46.9,46.9,60300,2830000.0,0.01,0.0,254.05,254.05,52.03,42.57,0.0
立讯精密,sz002475,60.0,61.19,60.0,686000.0,60.0,51000,60.01,45000,-1.94,60.0,60.0,686000,41160000.0,0.01,0.0,4395.05,4635.17,67.31,55.07,0.0
龙洲股份,sz002682,4.05,4.1,4.05,59400.0,4.05,18800,4.08,1000,-1.22,4.05,4.05,59400,240000.0,0.01,0.0,22.78,22.78,4.51,3.69,0.0
常铝股份,sz002160,3.7,3.76,3.7,211900.0,3.69,25900,3.7,77200,-1.6,3.7,3.7,211900,780000.0,0.02,0.0,38.14,38.21,4.14,3.38,0.0
安宁股份,sz002978,26.5,26.71,26.5,18800.0,26.5,29000,26.6,1800,-0.79,26.5,26.5,18800,500000.0,0.01,0.0,97.86,125.08,29.38,24.04,0.0
科捷智能,sh688455,13.65,13.77,13.65,305200.0,13.65,1800,13.79,400,-0.87,13.65,13.65,305200,40000.0,0.0,0.0,22.94,22.94,16.52,11.02,0.0
华塑科技,sz301157,50.06,50.47,50.06,400.0,50.01,400,50.06,200,-0.81,50.06,50.06,400,20000.0,0.0,0.0,10.34,30.04,60.56,40.38,0.0
久吾高科,sz300631,18.85,19.05,18.85,7900.0,18.82,100,18.85,600,-1.05,18.85,18.85,7900,150000.0,0.01,0.0,22.92,23.57,22.86,15.24,0.0
上海合晶,sh688584,28.32,29.03,28.32,7071300.0,28.28,300,28.32,9900,-2.45,28.32,28.32,7071300,2000000.0,0.02,0.0,97.22,189.52,34.84,23.22,0.0
海安集团,sz001233,43.89,43.82,43.89,10200.0,43.84,200,43.89,1600,0.16,43.89,43.89,10200,450000.0,0.03,0.0,16.55,81.62,48.2,39.44,0.0
永达股份,sz001239,11.57,11.56,11.57,169600.0,11.56,100,11.57,61000,0.09,11.57,11.57,169600,1960000.0,0.15,0.0,13.19,27.77,12.72,10.4,0.0
金洲管道,sz002443,7.8,7.9,7.8,149100.0,7.77,60000,7.8,22500,-1.27,7.8,7.8,149100,1160000.0,0.03,0.0,40.6,40.6,8.69,7.11,0.0
诺诚健华,sh688428,28.0,28.36,28.0,1318200.0,27.95,1500,28.0,2000,-1.27,28.0,28.0,1318200,370000.0,0.0,0.0,76.39,495.35,34.03,22.69,0.0
开特股份,bj920978,18.48,18.42,0.0,0.0,18.48,4300,18.48,4300,0.33,0.0,0.0,0,0.0,0.0,0.0,18.65,33.27,23.94,12.9,0.0
金宏气体,sh688106,29.0,29.74,29.0,12357000.0,29.0,5200,29.07,700,-2.49,29.0,29.0,12357000,3580000.0,0.02,0.0,155.26,155.26,35.69,23.79,0.0
欣锐科技,sz300745,28.42,28.98,28.42,18400.0,28.42,1300,28.9,10200,-1.93,28.42,28.42,18400,520000.0,0.01,0.0,40.44,47.91,34.78,23.18,0.0
百花医药,sh600721,6.88,6.95,6.88,157000.0,6.88,76000,6.89,43300,-1.01,6.88,6.88,157000,1080000.0,0.04,0.0,26.46,26.46,7.65,6.26,0.0
江顺科技,sz001400,67.86,69.1,67.86,8800.0,67.67,500,67.86,400,-1.79,67.86,67.86,8800,600000.0,0.02,0.0,31.37,57.0,76.01,62.19,0.0
德力佳,sh603092,46.85,47.63,46.85,8700.0,46.85,300,47.0,500,-1.64,46.85,46.85,8700,410000.0,0.03,0.0,16.2,187.4,52.39,42.87,0.0
三孚新科,sh688359,105.59,106.6,105.59,1662300.0,105.59,1700,105.86,2100,-0.95,105.59,105.59,1662300,1760000.0,0.02,0.0,105.25,105.25,127.92,85.28,0.0
福建高速,sh600033,3.55,3.55,3.55,107700.0,3.54,31900,3.55,15700,0.0,3.55,3.55,107700,380000.0,0.0,0.0,97.43,97.43,3.91,3.2,0.0
斯迪克,sz300806,57.63,59.1,57.63,227600.0,57.63,3600,57.97,800,-2.49,57.63,57.63,227600,13120000.0,0.07,0.0,188.35,261.24,70.92,47.28,0.0
晶瑞电材,sz300655,11.62,11.83,11.62,258300.0,11.61,4500,11.62,16500,-1.78,11.62,11.62,258300,3000000.0,0.02,0.0,130.32,130.91,14.2,9.46,0.0
亚钾国际,sz000893,49.89,50.8,49.89,124800.0,49.83,200,49.89,7700,-1.79,49.89,49.89,124800,6230000.0,0.02,0.0,405.01,461.01,55.88,45.72,0.0
有研硅,sh688432,40.0,40.85,40.0,65999400.0,39.91,4600,40.0,9300,-2.08,40.0,40.0,65999400,26400000.0,0.05,0.0,500.12,500.12,49.02,32.68,0.0
苏博特,sh603916,9.48,9.53,9.48,13000.0,9.48,4100,9.49,1500,-0.52,9.48,9.48,13000,120000.0,0.0,0.0,39.85,39.85,10.48,8.58,0.0
宝丽迪,sz300905,37.31,37.9,37.31,39700.0,37.31,4600,37.4,500,-1.56,37.31,37.31,39700,1480000.0,0.03,0.0,52.1,66.79,45.48,30.32,0.0
西典新能,sh603312,30.8,30.93,30.8,2000.0,30.51,1000,30.8,2100,-0.42,30.8,30.8,2000,60000.0,0.0,0.0,15.68,49.28,34.02,27.84,0.0
