name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
统联精密,sh688210,55.36,55.89,55.36,2690200.0,55.36,1400,55.45,4100,-0.95,55.36,55.36,2690200,1490000.0,0.02,0.0,89.61,89.61,67.07,44.71,0.0
*ST宇顺,sz002289,28.33,27.97,28.33,33800.0,28.32,8900,28.39,1200,1.29,28.33,28.33,33800,960000.0,0.01,0.0,79.31,79.4,29.37,26.57,0.0
*ST松发,sh603268,90.35,95.1,90.35,1979800.0,0.0,0,90.35,2542300,-4.99,90.35,90.35,1979800,178870000.0,0.85,0.0,210.74,877.1,99.86,90.35,0.0
*ST荣控,sz000668,14.43,14.39,14.43,43200.0,14.4,2400,14.43,2800,0.28,14.43,14.43,43200,620000.0,0.03,0.0,21.19,21.19,15.11,13.67,0.0
中国巨石,sh600176,28.44,28.3,28.44,2630600.0,28.42,900,28.44,37900,0.49,28.44,28.44,2630600,74810000.0,0.07,0.0,1138.49,1138.49,31.13,25.47,0.0
*ST万方,sz000638,2.42,2.32,2.42,1128500.0,2.41,8800,2.42,149500,4.31,2.42,2.42,1128500,2730000.0,0.36,0.0,7.51,7.54,2.44,2.2,0.0
南山铝业,sh600219,6.83,6.81,6.83,714100.0,6.83,440800,6.84,60200,0.29,6.83,6.83,714100,4880000.0,0.01,0.0,784.34,784.34,7.49,6.13,0.0
*ST建艺,sz002789,10.16,10.21,10.16,10600.0,10.15,300,10.16,23100,-0.49,10.16,10.16,10600,110000.0,0.01,0.0,15.9,16.22,10.72,9.7,0.0
中矿资源,sz002738,87.77,87.12,87.77,101900.0,87.77,8600,87.8,200,0.75,87.77,87.77,101900,8940000.0,0.01,0.0,624.08,633.25,95.83,78.41,0.0
天普股份,sh605255,137.0,137.23,137.0,23100.0,137.0,6900,137.23,700,-0.17,137.0,137.0,23100,3160000.0,0.02,0.0,183.69,183.69,150.95,123.51,0.0
孚日股份,sz002083,11.62,11.73,11.62,201900.0,11.62,1900,11.65,3000,-0.94,11.62,11.62,201900,2350000.0,0.02,0.0,109.96,110.0,12.9,10.56,0.0
*ST步森,sz002569,14.06,14.06,14.06,300.0,14.06,9800,14.19,10000,0.0,14.06,14.06,300,0.0,0.0,0.0,19.68,20.25,14.76,13.36,0.0
川环科技,sz300547,35.45,35.51,35.45,24300.0,35.41,100,35.45,200,-0.17,35.45,35.45,24300,860000.0,0.01,0.0,63.18,76.89,42.61,28.41,0.0
*ST岩石,sh600696,1.94,1.96,1.94,75000.0,1.93,40000,1.94,14400,-1.02,1.94,1.94,75000,150000.0,0.02,0.0,6.49,6.49,2.06,1.86,0.0
ST西发,sz000752,10.9,10.87,10.9,19400.0,10.88,1900,10.9,2100,0.28,10.9,10.9,19400,210000.0,0.01,0.0,28.75,28.75,11.41,10.33,0.0
尚太科技,sz001301,77.96,77.9,77.96,3400.0,77.95,1500,78.3,100,0.08,77.96,77.96,3400,270000.0,0.0,0.0,145.05,203.32,85.69,70.11,0.0
星环科技-U,sh688031,190.96,190.48,190.96,4955300.0,190.96,8800,190.99,1200,0.25,190.96,190.96,4955300,9460000.0,0.04,0.0,231.32,231.32,228.58,152.38,0.0
*ST云网,sz002306,2.23,2.21,2.23,142100.0,2.22,5400,2.23,41400,0.9,2.23,2.23,142100,320000.0,0.02,0.0,18.15,19.4,2.32,2.1,0.0
太极实业,sh600667,10.91,10.76,10.91,3838100.0,10.91,107200,10.92,27700,1.39,10.91,10.91,3838100,41870000.0,0.18,0.0,228.19,228.19,11.84,9.68,0.0
世名科技,sz300522,12.63,12.63,12.63,2700.0,12.63,2700,12.65,1000,0.0,12.63,12.63,2700,30000.0,0.0,0.0,33.23,40.73,15.16,10.1,0.0
*ST精伦,sh600355,1.12,1.18,1.12,846000.0,0.0,0,1.12,27835800,-5.08,1.12,1.12,846000,950000.0,0.17,0.0,5.51,5.51,1.24,1.12,0.0
*ST惠程,sz002168,3.97,3.94,3.97,11900.0,3.97,900,4.0,15100,0.76,3.97,3.97,11900,50000.0,0.0,0.0,31.13,31.13,4.14,3.74,0.0
中一科技,sz301150,46.2,46.02,46.2,16400.0,46.2,6100,46.28,400,0.39,46.2,46.2,16400,760000.0,0.01,0.0,102.83,107.75,55.22,36.82,0.0
银座股份,sh600858,6.41,6.41,6.41,20800.0,6.41,6200,6.42,22000,0.0,6.41,6.41,20800,130000.0,0.0,0.0,33.17,33.34,7.05,5.77,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,0.63,0.57,0.0
盛新锂能,sz002240,42.37,41.98,42.37,244800.0,42.37,10700,42.39,200,0.93,42.37,42.37,244800,10370000.0,0.03,0.0,386.8,387.81,46.18,37.78,0.0
耀皮玻璃,sh600819,8.56,8.52,8.56,31400.0,8.56,26400,8.57,2200,0.47,8.56,8.56,31400,270000.0,0.0,0.0,63.98,83.61,9.37,7.67,0.0
梅轮电梯,sh603321,8.05,8.05,8.05,16300.0,8.02,2500,8.05,9100,0.0,8.05,8.05,16300,130000.0,0.0,0.0,27.74,28.09,8.86,7.25,0.0
平安电工,sz001359,79.91,79.9,79.91,13800.0,79.91,2900,80.9,100,0.01,79.91,79.91,13800,1100000.0,0.03,0.0,37.06,148.24,87.89,71.91,0.0
先导智能,sz300450,54.31,54.31,54.31,179300.0,54.3,1400,54.31,67300,0.0,54.31,54.31,179300,9740000.0,0.01,0.0,846.92,909.05,65.17,43.45,0.0
世龙实业,sz002748,13.0,12.92,13.0,66500.0,13.0,169400,13.01,34000,0.62,13.0,13.0,66500,860000.0,0.03,0.0,31.2,31.2,14.21,11.63,0.0
东方铁塔,sz002545,26.41,26.33,26.41,51100.0,26.41,8600,26.48,2700,0.3,26.41,26.41,51100,1350000.0,0.0,0.0,298.48,328.56,28.96,23.7,0.0
银河微电,sh688689,31.38,31.33,31.38,320200.0,31.38,2200,31.49,200,0.16,31.38,31.38,320200,100000.0,0.0,0.0,40.45,40.45,37.6,25.06,0.0
北方华创,sz002371,488.47,487.33,488.47,31700.0,488.07,200,488.47,800,0.23,488.47,488.47,31700,15480000.0,0.0,0.0,3537.76,3540.59,536.06,438.6,0.0
隆扬电子,sz301389,54.2,54.4,54.2,48300.0,54.15,900,54.2,3200,-0.37,54.2,54.2,48300,2620000.0,0.06,0.0,45.84,153.66,65.28,43.52,0.0
成都华微,sh688709,46.64,46.45,46.64,440400.0,46.64,5600,46.65,300,0.41,46.64,46.64,440400,210000.0,0.0,0.0,103.42,297.03,55.74,37.16,0.0
科瑞技术,sz002957,28.46,28.51,28.46,153900.0,28.46,13000,28.47,1000,-0.18,28.46,28.46,153900,4380000.0,0.04,0.0,119.16,119.53,31.36,25.66,0.0
星德胜,sh603344,31.01,31.01,31.01,1800.0,31.0,100,31.01,13800,0.0,31.01,31.01,1800,60000.0,0.0,0.0,16.76,60.32,34.11,27.91,0.0
中科飞测,sh688361,195.67,195.28,195.67,350800.0,195.67,0,196.5,200,0.2,195.67,195.67,350800,690000.0,0.0,0.0,485.83,685.16,234.34,156.22,0.0
上海港湾,sh605598,54.0,53.67,54.0,21200.0,54.0,400,54.05,200,0.61,54.0,54.0,21200,1140000.0,0.01,0.0,131.23,132.08,59.04,48.3,0.0
兴瑞科技,sz002937,24.93,24.95,24.93,47100.0,24.9,1000,24.93,32000,-0.08,24.93,24.93,47100,1170000.0,0.02,0.0,74.03,74.24,27.45,22.46,0.0
德科立,sh688205,175.0,176.0,175.0,5329500.0,174.9,1000,175.0,6300,-0.57,175.0,175.0,5329500,9330000.0,0.03,0.0,277.0,277.0,211.2,140.8,0.0
华丰科技,sh688629,112.0,107.92,112.0,24866500.0,112.0,4400,112.24,200,3.78,112.0,112.0,24866500,27850000.0,0.14,0.0,203.6,516.31,129.5,86.34,0.0
海通发展,sh603162,14.5,14.56,14.5,53400.0,14.5,1200,14.55,100,-0.41,14.5,14.5,53400,770000.0,0.02,0.0,40.49,134.55,16.02,13.1,0.0
高德红外,sz002414,16.52,16.49,16.52,166200.0,16.52,6400,16.53,600,0.18,16.52,16.52,166200,2750000.0,0.0,0.0,561.45,705.53,18.14,14.84,0.0
贝特瑞,bj920185,30.09,29.93,30.09,10100.0,30.03,1000,30.09,7500,0.53,30.09,30.09,10100,303000.0,0.0,0.0,336.3,342.48,38.9,20.96,0.0
凯格精机,sz301338,127.88,127.78,127.88,7700.0,127.78,200,127.88,500,0.08,127.88,127.88,7700,980000.0,0.01,0.0,75.64,136.06,153.34,102.22,0.0
和远气体,sz002971,33.0,32.93,33.0,13100.0,33.0,200,33.03,300,0.21,33.0,33.0,13100,430000.0,0.01,0.0,53.13,69.88,36.22,29.64,0.0
大族数控,sz301200,154.0,153.92,154.0,9500.0,154.0,3000,154.68,400,0.05,154.0,154.0,9500,1460000.0,0.0,0.0,648.93,732.98,184.7,123.14,0.0
九州一轨,sh688485,28.23,27.96,28.23,360000.0,28.08,700,28.23,1300,0.97,28.23,28.23,360000,100000.0,0.0,0.0,25.06,42.43,33.55,22.37,0.0
宝武镁业,sz002182,19.39,19.26,19.39,139400.0,19.39,6000,19.4,8600,0.67,19.39,19.39,139400,2700000.0,0.02,0.0,167.82,192.31,21.19,17.33,0.0
立高食品,sz300973,41.94,41.67,41.94,2600.0,41.94,100,42.0,700,0.65,41.94,41.94,2600,110000.0,0.0,0.0,48.87,71.02,50.0,33.34,0.0
淳中科技,sh603516,161.02,159.38,161.02,26200.0,161.0,300,161.02,600,1.03,161.02,161.02,26200,4220000.0,0.01,0.0,327.3,327.3,175.32,143.44,0.0
生物股份,sh600201,16.0,15.95,16.0,41900.0,16.0,92400,16.01,900,0.31,16.0,16.0,41900,670000.0,0.0,0.0,177.88,177.88,17.55,14.36,0.0
苏大维格,sz300331,44.05,44.09,44.05,10200.0,44.05,9400,44.1,1100,-0.09,44.05,44.05,10200,450000.0,0.0,0.0,92.6,114.38,52.91,35.27,0.0
中百集团,sz000759,6.99,7.01,6.99,22800.0,6.99,29000,7.0,29100,-0.29,6.99,6.99,22800,160000.0,0.0,0.0,45.83,46.31,7.71,6.31,0.0
国盾量子,sh688027,655.41,655.48,655.41,3119300.0,653.66,200,655.41,2500,-0.01,655.41,655.41,3119300,20440000.0,0.04,0.0,526.78,674.16,786.58,524.38,0.0
龙蟠科技,sh603906,18.61,18.6,18.61,25200.0,18.61,25600,18.65,10500,0.05,18.61,18.61,25200,470000.0,0.0,0.0,105.16,127.49,20.46,16.74,0.0
利元亨,sh688499,58.79,58.75,58.79,1371500.0,58.79,400,58.88,1000,0.07,58.79,58.79,1371500,810000.0,0.01,0.0,99.2,99.2,70.5,47.0,0.0
华正新材,sh603186,79.0,79.58,79.0,113900.0,78.91,7700,79.0,18400,-0.73,79.0,79.0,113900,9000000.0,0.07,0.0,123.86,123.86,87.54,71.62,0.0
白云电器,sh603861,18.1,18.21,18.1,265200.0,18.1,1000,18.11,200,-0.6,18.1,18.1,265200,4800000.0,0.05,0.0,95.67,97.84,20.03,16.39,0.0
皖能电力,sz000543,8.02,8.02,8.02,112100.0,8.02,116000,8.03,53200,0.0,8.02,8.02,112100,900000.0,0.0,0.0,181.8,181.8,8.82,7.22,0.0
龙高股份,sh605086,37.8,37.77,37.8,2900.0,37.8,200,38.15,200,0.08,37.8,37.8,2900,110000.0,0.0,0.0,67.74,67.74,41.55,33.99,0.0
普蕊斯,sz301257,66.8,66.8,66.8,800.0,66.68,200,66.8,1800,0.0,66.8,66.8,800,50000.0,0.0,0.0,50.31,52.78,80.16,53.44,0.0
安达科技,bj920809,7.18,7.07,7.18,143400.0,7.18,5600,7.19,54900,1.56,7.18,7.18,143400,1029900.0,0.03,0.0,32.96,43.01,9.19,4.95,0.0
艾迪药业,sh688488,17.2,17.18,17.2,1049800.0,17.2,5000,17.22,300,0.12,17.2,17.2,1049800,180000.0,0.0,0.0,72.37,72.37,20.62,13.74,0.0
松霖科技,sh603992,38.33,37.8,38.33,1300.0,37.98,100,38.33,100,1.4,38.33,38.33,1300,50000.0,0.0,0.0,163.97,163.97,41.58,34.02,0.0
欧科亿,sh688308,56.5,56.7,56.5,872000.0,56.49,200,56.5,3200,-0.35,56.5,56.5,872000,490000.0,0.01,0.0,89.71,89.71,68.04,45.36,0.0
信德新材,sz301349,47.31,46.96,47.31,5100.0,47.31,12100,47.36,500,0.75,47.31,47.31,5100,240000.0,0.01,0.0,23.14,48.26,56.35,37.57,0.0
*ST聆达,sz300125,8.68,8.71,8.68,60900.0,8.67,8600,8.69,900,-0.34,8.68,8.68,60900,530000.0,0.02,0.0,31.32,57.8,10.45,6.97,0.0
百奥泰,sh688177,23.61,23.54,23.61,236200.0,23.61,700,23.73,1000,0.3,23.61,23.61,236200,60000.0,0.0,0.0,97.76,97.76,28.25,18.83,0.0
菲林格尔,sh603226,28.41,28.4,28.41,1400.0,28.41,600,28.62,1800,0.04,28.41,28.41,1400,40000.0,0.0,0.0,101.0,101.0,31.24,25.56,0.0
*ST智胜,sz002253,10.51,10.51,10.51,6500.0,10.51,7100,10.6,1600,0.0,10.51,10.51,6500,70000.0,0.0,0.0,21.89,23.71,11.04,9.98,0.0
中富电路,sz300814,82.5,81.67,82.5,37200.0,82.49,1400,82.5,800,1.02,82.5,82.5,37200,3070000.0,0.02,0.0,157.93,157.93,98.0,65.34,0.0
炬华科技,sz300360,17.76,17.8,17.76,103800.0,17.76,9600,17.8,5500,-0.22,17.76,17.76,103800,1840000.0,0.02,0.0,88.85,91.32,21.36,14.24,0.0
中能电气,sz300062,8.89,8.87,8.89,75800.0,8.88,5300,8.89,1800,0.23,8.89,8.89,75800,670000.0,0.02,0.0,40.76,56.0,10.64,7.1,0.0
益诺思,sh688710,54.59,54.89,54.59,147900.0,54.59,1700,54.89,1400,-0.55,54.59,54.59,147900,80000.0,0.0,0.0,49.51,76.96,65.87,43.91,0.0
海目星,sh688559,58.07,57.57,58.07,4842500.0,58.0,200,58.07,200,0.87,58.07,58.07,4842500,2810000.0,0.02,0.0,143.87,143.87,69.08,46.06,0.0
工业富联,sh601138,55.81,55.38,55.81,474800.0,55.8,26400,55.81,1300,0.78,55.81,55.81,474800,26500000.0,0.0,0.0,11082.86,11082.86,60.92,49.84,0.0
赛微电子,sz300456,54.01,54.1,54.01,324400.0,54.0,8900,54.01,100,-0.17,54.01,54.01,324400,17520000.0,0.05,0.0,322.68,395.47,64.92,43.28,0.0
唯万密封,sz301161,35.6,35.51,35.6,6500.0,35.52,20000,35.66,300,0.25,35.6,35.6,6500,230000.0,0.01,0.0,42.72,42.72,42.61,28.41,0.0
雅化集团,sz002497,28.24,28.13,28.24,144400.0,28.24,24400,28.25,2000,0.39,28.24,28.24,144400,4080000.0,0.01,0.0,298.93,325.48,30.94,25.32,0.0
丰元股份,sz002805,16.64,16.59,16.64,7300.0,16.61,300,16.64,1100,0.3,16.64,16.64,7300,120000.0,0.0,0.0,46.35,46.6,18.25,14.93,0.0
天力锂能,sz301152,30.0,29.92,30.0,10600.0,29.92,2100,30.0,6000,0.27,30.0,30.0,10600,320000.0,0.01,0.0,21.3,35.62,35.9,23.94,0.0
完美世界,sz002624,21.25,20.65,21.25,759500.0,21.23,1200,21.25,1300,2.91,21.25,21.25,759500,16140000.0,0.04,0.0,388.39,412.24,22.72,18.59,0.0
黄河旋风,sh600172,8.91,8.82,8.91,6591800.0,8.9,49300,8.91,32800,1.02,8.91,8.91,6591800,58730000.0,0.52,0.0,113.71,128.5,9.7,7.94,0.0
道氏技术,sz300409,28.72,28.72,28.72,159800.0,28.7,5400,28.72,8600,0.0,28.72,28.72,159800,4590000.0,0.02,0.0,197.45,224.66,34.46,22.98,0.0
潮宏基,sz002345,12.52,12.48,12.52,99500.0,12.52,12300,12.53,3700,0.32,12.52,12.52,99500,1250000.0,0.01,0.0,108.58,111.24,13.73,11.23,0.0
阿石创,sz300706,43.01,42.76,43.01,31700.0,43.01,300,43.08,100,0.58,43.01,43.01,31700,1360000.0,0.03,0.0,48.88,65.93,51.31,34.21,0.0
芯碁微装,sh688630,177.0,176.12,177.0,1495700.0,177.0,4000,177.5,300,0.5,177.0,177.0,1495700,2650000.0,0.01,0.0,233.18,233.18,211.34,140.9,0.0
阿为特,bj920693,37.11,36.98,37.11,1700.0,37.0,200,37.11,1200,0.35,37.11,37.11,1700,64100.0,0.0,0.0,13.59,26.98,48.07,25.89,0.0
思泉新材,sz301489,188.79,189.1,188.79,12800.0,188.79,500,188.88,500,-0.16,188.79,188.79,12800,2420000.0,0.03,0.0,89.86,152.46,226.92,151.28,0.0
多瑞医药,sz301075,64.1,64.1,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.28,51.28,76.92,51.28,0.0
*ST大立,sz002214,18.1,17.99,18.1,10700.0,18.1,1100,18.13,200,0.61,18.1,18.1,10700,190000.0,0.0,0.0,86.59,108.36,18.89,17.09,0.0
矽电股份,sz301629,296.5,296.22,296.5,2900.0,296.5,100,298.88,300,0.09,296.5,296.5,2900,860000.0,0.03,0.0,30.93,123.72,355.46,236.98,0.0
博汇科技,sh688004,24.93,24.78,24.93,6713700.0,24.8,200,24.93,600,0.61,24.93,24.93,6713700,1670000.0,0.08,0.0,19.97,19.97,29.74,19.82,0.0
七彩化学,sz300758,17.07,16.99,17.07,87000.0,17.07,20100,17.09,200,0.47,17.07,17.07,87000,1490000.0,0.02,0.0,62.53,69.31,20.39,13.59,0.0
联化科技,sz002250,17.48,17.55,17.48,48800.0,17.47,100,17.49,500,-0.4,17.48,17.48,48800,850000.0,0.01,0.0,156.44,157.3,19.31,15.8,0.0
南风股份,sz300004,14.32,14.41,14.32,12600.0,14.32,2500,14.33,2100,-0.62,14.32,14.32,12600,180000.0,0.0,0.0,68.74,68.74,17.29,11.53,0.0
科源制药,sz301281,39.59,39.27,39.59,76500.0,39.59,4500,39.65,200,0.81,39.59,39.59,76500,3030000.0,0.11,0.0,27.26,42.87,47.12,31.42,0.0
平潭发展,sz000592,10.79,10.93,10.79,795200.0,10.78,67900,10.79,54200,-1.28,10.79,10.79,795200,8580000.0,0.04,0.0,206.64,208.44,12.02,9.84,0.0
凯立新材,sh688269,43.05,43.29,43.05,180000.0,43.05,500,43.1,2000,-0.55,43.05,43.05,180000,80000.0,0.0,0.0,56.27,56.27,51.95,34.63,0.0
亿纬锂能,sz300014,64.5,64.48,64.5,59600.0,64.5,11200,64.54,300,0.03,64.5,64.5,59600,3840000.0,0.0,0.0,1289.88,1337.81,77.38,51.58,0.0
莱美药业,sz300006,5.18,5.17,5.18,70100.0,5.17,54200,5.18,15900,0.19,5.18,5.18,70100,360000.0,0.01,0.0,54.69,54.7,6.2,4.14,0.0
江海股份,sz002484,31.15,31.18,31.15,104800.0,31.15,2900,31.16,2000,-0.1,31.15,31.15,104800,3260000.0,0.01,0.0,255.58,264.94,34.3,28.06,0.0
明阳智能,sh601615,22.28,22.27,22.28,141200.0,22.28,7900,22.29,400,0.04,22.28,22.28,141200,3150000.0,0.01,0.0,503.86,503.86,24.5,20.04,0.0
*ST沐邦,sh603398,9.14,9.15,9.14,15000.0,9.14,400,9.15,23900,-0.11,9.14,9.14,15000,140000.0,0.0,0.0,39.63,39.63,9.61,8.69,0.0
昇兴股份,sz002752,6.73,6.73,6.73,32600.0,6.72,700,6.73,4600,0.0,6.73,6.73,32600,220000.0,0.0,0.0,65.74,65.75,7.4,6.06,0.0
微导纳米,sh688147,89.8,92.3,89.8,4977800.0,89.8,100,89.82,500,-2.71,89.8,89.8,4977800,4470000.0,0.01,0.0,414.12,414.12,110.76,73.84,0.0
德方纳米,sz300769,41.32,41.25,41.32,22800.0,41.32,800,41.41,100,0.17,41.32,41.32,22800,940000.0,0.01,0.0,104.03,115.77,49.5,33.0,0.0
北京君正,sz300223,134.89,136.68,134.89,268700.0,134.89,400,134.9,3000,-1.31,134.89,134.89,268700,36240000.0,0.06,0.0,567.31,650.9,164.02,109.34,0.0
天齐锂业,sz002466,53.52,53.31,53.52,353800.0,53.52,10300,53.53,9200,0.39,53.52,53.52,353800,18940000.0,0.02,0.0,789.86,913.18,58.64,47.98,0.0
腾远钴业,sz301219,70.77,70.27,70.77,75900.0,70.77,1900,70.79,500,0.71,70.77,70.77,75900,5370000.0,0.03,0.0,204.5,208.57,84.32,56.22,0.0
罗博特科,sz300757,420.1,428.94,420.1,50600.0,420.05,200,420.1,100,-2.06,420.1,420.1,50600,21260000.0,0.03,0.0,632.89,704.12,514.73,343.15,0.0
兴图新科,sh688081,42.48,42.48,42.48,84000.0,42.31,13600,42.48,200,0.0,42.48,42.48,84000,40000.0,0.0,0.0,43.77,43.77,50.98,33.98,0.0
国际复材,sz301526,15.8,15.19,15.8,6110200.0,15.79,1800,15.8,111000,4.02,15.8,15.8,6110200,96540000.0,0.44,0.0,221.89,595.8,18.23,12.15,0.0
剑桥科技,sh603083,105.04,105.01,105.04,42800.0,105.04,2000,105.25,100,0.03,105.04,105.04,42800,4500000.0,0.02,0.0,289.48,370.42,115.51,94.51,0.0
凌玮科技,sz301373,37.61,36.88,37.61,76100.0,37.61,11400,37.65,300,1.98,37.61,37.61,76100,2860000.0,0.2,0.0,14.47,40.8,44.26,29.5,0.0
建投能源,sz000600,8.67,8.65,8.67,259800.0,8.66,20800,8.67,39800,0.23,8.67,8.67,259800,2250000.0,0.02,0.0,94.51,156.34,9.52,7.79,0.0
璞泰来,sh603659,29.15,29.19,29.15,68600.0,29.11,400,29.15,6500,-0.14,29.15,29.15,68600,2000000.0,0.0,0.0,622.76,622.76,32.11,26.27,0.0
安集科技,sh688019,270.95,271.4,270.95,926200.0,270.95,500,271.0,300,-0.17,270.95,270.95,926200,2510000.0,0.01,0.0,456.72,456.72,325.68,217.12,0.0
浙江美大,sz002677,9.0,8.99,9.0,25400.0,8.99,1900,9.0,2800,0.11,9.0,9.0,25400,230000.0,0.0,0.0,48.14,58.14,9.89,8.09,0.0
*ST金刚,sz300093,17.4,17.3,17.4,200.0,17.31,2300,17.4,300,0.58,17.4,17.4,200,0.0,0.0,0.0,48.55,93.96,20.76,13.84,0.0
蓝丰生化,sz002513,7.68,7.59,7.68,149200.0,7.68,90500,7.69,3300,1.19,7.68,7.68,149200,1150000.0,0.05,0.0,22.2,28.85,8.35,6.83,0.0
宏达股份,sh600331,18.71,18.62,18.71,213000.0,18.71,19200,18.72,19500,0.48,18.71,18.71,213000,3990000.0,0.01,0.0,380.19,494.24,20.48,16.76,0.0
浙江世宝,sz002703,24.0,24.2,24.0,2459300.0,23.99,16700,24.0,16900,-0.83,24.0,24.0,2459300,59020000.0,0.42,0.0,140.65,197.43,26.62,21.78,0.0
中孚实业,sh600595,8.17,8.13,8.17,94100.0,8.17,30100,8.18,12700,0.49,8.17,8.17,94100,770000.0,0.0,0.0,327.45,327.45,8.94,7.32,0.0
惠威科技,sz002888,21.66,21.64,21.66,13100.0,21.66,6400,21.73,200,0.09,21.66,21.66,13100,280000.0,0.02,0.0,16.23,31.98,23.8,19.48,0.0
惠丰钻石,bj920725,36.36,37.72,36.36,237500.0,36.35,200,36.36,700,-3.61,36.36,36.36,237500,8637100.0,0.56,0.0,15.3,33.19,49.03,26.41,0.0
曙光数创,bj920808,87.4,87.4,87.4,22600.0,87.23,1000,87.4,2900,0.0,87.4,87.4,22600,1975000.0,0.01,0.0,170.06,174.8,113.62,61.18,0.0
胜宏科技,sz300476,268.0,267.65,268.0,106600.0,267.92,200,268.0,17200,0.13,268.0,268.0,106600,28570000.0,0.01,0.0,2296.71,2338.45,321.18,214.12,0.0
新筑股份,sz002480,6.34,6.32,6.34,11900.0,6.33,1800,6.34,11600,0.32,6.34,6.34,11900,80000.0,0.0,0.0,48.67,48.77,6.95,5.69,0.0
海南机场,sh600515,4.34,4.33,4.34,439300.0,4.33,74800,4.34,397400,0.23,4.34,4.34,439300,1910000.0,0.0,0.0,398.24,495.86,4.76,3.9,0.0
龙竹科技,bj920445,11.35,11.29,11.35,1900.0,11.32,2200,11.35,1100,0.53,11.35,11.35,1900,21600.0,0.0,0.0,11.88,16.79,14.67,7.91,0.0
今创集团,sh603680,15.06,15.07,15.06,2200.0,14.99,1500,15.06,3900,-0.07,15.06,15.06,2200,30000.0,0.0,0.0,118.03,118.03,16.58,13.56,0.0
永杰新材,sh603271,47.6,47.28,47.6,10400.0,47.55,100,47.6,400,0.68,47.6,47.6,10400,500000.0,0.03,0.0,18.74,93.64,52.01,42.55,0.0
澄星股份,sh600078,13.46,12.24,13.46,1212400.0,13.46,85581600,0.0,0,9.97,13.46,13.46,1212400,16320000.0,0.18,0.0,89.18,91.1,13.46,11.02,0.0
吉大正元,sz003029,25.08,25.09,25.08,18200.0,25.0,700,25.08,700,-0.04,25.08,25.08,18200,460000.0,0.01,0.0,43.45,48.56,27.6,22.58,0.0
铜峰电子,sh600237,9.97,9.97,9.97,61700.0,9.96,5000,9.97,69500,0.0,9.97,9.97,61700,620000.0,0.01,0.0,62.27,62.88,10.97,8.97,0.0
快意电梯,sz002774,11.46,11.44,11.46,22000.0,11.45,2200,11.46,7100,0.17,11.46,11.46,22000,250000.0,0.01,0.0,32.29,38.58,12.58,10.3,0.0
鼎熔岩,sz301028,15.22,15.22,15.22,9100.0,15.21,7200,15.29,600,0.0,15.22,15.22,9100,140000.0,0.0,0.0,37.82,58.45,18.26,12.18,0.0
捷佳伟创,sz300724,122.16,122.66,122.16,64600.0,122.16,1500,122.61,100,-0.41,122.16,122.16,64600,7890000.0,0.02,0.0,351.47,425.47,147.19,98.13,0.0
凯撒旅业,sz000796,5.99,5.98,5.99,197400.0,5.99,2000,6.0,10600,0.17,5.99,5.99,197400,1180000.0,0.01,0.0,79.71,96.07,6.58,5.38,0.0
中欣氟材,sz002915,23.55,23.4,23.55,80200.0,23.55,12600,23.59,1000,0.64,23.55,23.55,80200,1890000.0,0.03,0.0,67.84,76.65,25.74,21.06,0.0
灵鸽科技,bj920284,38.38,38.24,38.38,3200.0,38.38,200,38.58,300,0.37,38.38,38.38,3200,122800.0,0.0,0.0,26.01,40.22,49.71,26.77,0.0
南王科技,sz301355,13.5,13.48,13.5,10000.0,13.5,2400,13.53,2200,0.15,13.5,13.5,10000,140000.0,0.01,0.0,13.53,26.34,16.18,10.78,0.0
当升科技,sz300073,56.8,56.86,56.8,31100.0,56.8,200,56.81,1400,-0.11,56.8,56.8,31100,1770000.0,0.01,0.0,287.39,309.16,68.23,45.49,0.0
博士眼镜,sz300622,30.25,30.24,30.25,3700.0,30.24,1800,30.28,1200,0.03,30.25,30.25,3700,110000.0,0.0,0.0,47.12,68.93,36.29,24.19,0.0
汇成真空,sz301392,114.47,114.14,114.47,6600.0,114.47,900,114.5,100,0.29,114.47,114.47,6600,760000.0,0.02,0.0,46.7,114.47,136.97,91.31,0.0
优优绿能,sz301590,198.49,198.81,198.49,500.0,198.48,200,198.5,200,-0.16,198.49,198.49,500,100000.0,0.01,0.0,17.08,83.47,238.57,159.05,0.0
迪哲医药-U,sh688192,53.2,53.47,53.2,652900.0,53.2,1600,53.21,400,-0.5,53.2,53.2,652900,350000.0,0.0,0.0,245.08,247.18,64.16,42.78,0.0
东岳硅材,sz300821,13.18,12.41,13.18,482200.0,13.13,3600,13.18,1400,6.2,13.18,13.18,482200,6360000.0,0.04,0.0,158.13,158.16,14.89,9.93,0.0
杰创智能,sz301248,49.29,49.66,49.29,11900.0,49.19,600,49.48,1000,-0.75,49.29,49.29,11900,590000.0,0.01,0.0,55.37,75.76,59.59,39.73,0.0
科思科技,sh688788,67.08,67.08,67.08,729300.0,67.08,1400,67.26,200,0.0,67.08,67.08,729300,490000.0,0.0,0.0,105.23,105.23,80.5,53.66,0.0
