name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
统联精密,sh688210,30.73,30.99,30.73,1910600.0,30.73,2800,30.85,200,-0.84,30.73,30.73,1910600,590000.0,0.01,0.0,49.99,49.99,37.19,24.79,0.0
宇顺电子,sz002289,41.0,41.41,41.0,20900.0,41.0,4900,41.02,100,-0.99,41.0,41.0,20900,860000.0,0.01,0.0,112.52,114.9,45.55,37.27,0.0
松发股份,sh603268,183.02,182.81,183.02,8600.0,183.02,5500,183.75,100,0.11,183.02,183.02,8600,1570000.0,0.0,0.0,426.89,1864.46,201.09,164.53,0.0
荣丰控股,sz000668,22.22,22.22,22.22,1000.0,22.22,4700,22.55,2100,0.0,22.22,22.22,1000,20000.0,0.0,0.0,32.63,32.63,24.44,20.0,0.0
中国巨石,sh600176,42.95,42.04,42.95,2096100.0,42.92,5800,42.95,3300,2.16,42.95,42.95,2096100,90030000.0,0.05,0.0,1705.8,1719.35,46.24,37.84,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.8,4.75,4.8,951300.0,4.79,27300,4.8,139800,1.05,4.8,4.8,951300,4570000.0,0.01,0.0,551.22,551.22,5.23,4.28,0.0
*ST建艺,sz002789,10.11,10.16,0.0,0.0,10.11,2500,10.14,1000,-0.49,0.0,0.0,0,0.0,0.0,0.0,15.82,16.14,11.18,9.14,0.0
中矿资源,sz002738,55.7,54.3,55.7,122400.0,55.6,4300,55.7,300,2.58,55.7,55.7,122400,6820000.0,0.02,0.0,396.04,406.27,59.73,48.87,0.0
天普股份,sh605255,67.83,67.67,67.83,11100.0,67.83,2200,68.0,3700,0.24,67.83,67.83,11100,750000.0,0.01,0.0,90.95,90.95,74.44,60.9,0.0
孚日股份,sz002083,10.55,10.53,10.55,206400.0,10.54,600,10.55,31700,0.19,10.55,10.55,206400,2180000.0,0.02,0.0,99.84,99.87,11.58,9.48,0.0
*ST步森,sz002569,12.4,12.37,12.4,9200.0,12.37,400,12.4,31700,0.24,12.4,12.4,9200,110000.0,0.01,0.0,17.36,17.86,13.61,11.13,0.0
川环科技,sz300547,25.3,25.13,25.3,6700.0,25.14,500,25.3,3400,0.68,25.3,25.3,6700,170000.0,0.0,0.0,45.09,54.88,30.16,20.1,0.0
退市岩石,sh600696,0.74,0.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.48,2.48,-1.0,-1.0,0.0
*ST西发,sz000752,8.97,8.98,8.97,11800.0,8.91,1400,8.97,19700,-0.11,8.97,8.97,11800,110000.0,0.0,0.0,23.66,23.66,9.88,8.08,0.0
尚太科技,sz001301,63.46,63.2,63.46,57200.0,63.46,2600,63.5,300,0.41,63.46,63.46,57200,3630000.0,0.02,0.0,165.05,231.39,69.52,56.88,0.0
星环科技-U,sh688031,105.7,105.53,105.7,1537100.0,105.7,600,106.0,400,0.16,105.7,105.7,1537100,1620000.0,0.01,0.0,128.04,128.04,126.64,84.42,0.0
ST云网,sz002306,2.13,2.12,2.13,818600.0,2.13,242800,2.14,88900,0.47,2.13,2.13,818600,1740000.0,0.1,0.0,17.31,18.53,2.33,1.91,0.0
太极实业,sh600667,21.26,21.44,21.26,943000.0,21.25,1500,21.26,600,-0.84,21.26,21.26,943000,20050000.0,0.05,0.0,444.66,444.66,23.58,19.3,0.0
世名科技,sz300522,14.2,14.82,14.2,516700.0,14.15,200,14.2,16500,-4.18,14.2,14.2,516700,7340000.0,0.2,0.0,37.44,45.79,17.78,11.86,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.87,3.84,3.87,40700.0,3.85,41500,3.87,300,0.78,3.87,3.87,40700,160000.0,0.01,0.0,30.35,30.35,4.22,3.46,0.0
中一科技,sz301150,39.6,39.45,39.6,33300.0,39.6,34900,39.62,100,0.38,39.6,39.6,33300,1320000.0,0.01,0.0,120.32,128.27,47.34,31.56,0.0
银座股份,sh600858,4.86,4.86,4.86,50700.0,4.86,18600,4.87,2000,0.0,4.86,4.86,50700,250000.0,0.01,0.0,25.15,25.28,5.35,4.37,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,34.28,33.75,34.28,475200.0,34.27,9300,34.28,17000,1.57,34.28,34.28,475200,16290000.0,0.05,0.0,312.95,313.76,37.13,30.38,0.0
耀皮玻璃,sh600819,5.53,5.51,5.53,16500.0,5.51,10500,5.53,5700,0.36,5.53,5.53,16500,90000.0,0.0,0.0,43.65,54.01,6.06,4.96,0.0
梅轮电梯,sh603321,6.32,6.32,6.32,7800.0,6.31,2400,6.32,17800,0.0,6.32,6.32,7800,50000.0,0.0,0.0,21.78,22.05,6.95,5.69,0.0
平安电工,sz001359,93.0,92.0,93.0,25100.0,92.13,100,93.0,1000,1.09,93.0,93.0,25100,2330000.0,0.04,0.0,56.07,224.27,101.2,82.8,0.0
先导智能,sz300450,34.2,33.91,34.2,114700.0,34.19,200,34.2,4500,0.86,34.2,34.2,114700,3920000.0,0.01,0.0,533.32,572.58,40.69,27.13,0.0
世龙实业,sz002748,11.8,11.75,11.8,15000.0,11.8,600,11.84,1300,0.43,11.8,11.8,15000,180000.0,0.01,0.0,28.32,28.32,12.93,10.58,0.0
东方铁塔,sz002545,17.47,17.42,17.47,37500.0,17.47,3800,17.48,200,0.29,17.47,17.47,37500,660000.0,0.0,0.0,197.44,217.34,19.16,15.68,0.0
银河微电,sh688689,40.12,40.33,40.12,912900.0,40.12,800,40.2,800,-0.52,40.12,40.12,912900,370000.0,0.01,0.0,58.14,58.14,48.4,32.26,0.0
北方华创,sz002371,714.0,714.43,714.0,32000.0,713.0,100,714.0,5500,-0.06,714.0,714.0,32000,22850000.0,0.0,0.0,5177.28,5181.42,785.87,642.99,0.0
隆扬电子,sz301389,57.0,56.13,57.0,124100.0,57.0,8400,57.1,200,1.55,57.0,57.0,124100,7070000.0,0.04,0.0,161.59,161.59,67.36,44.9,0.0
成都华微,sh688709,25.52,25.61,25.52,400000.0,25.52,9600,25.61,500,-0.35,25.52,25.52,400000,100000.0,0.0,0.0,56.59,162.52,30.73,20.49,0.0
科瑞技术,sz002957,43.16,42.41,43.16,79500.0,43.16,38000,43.2,300,1.77,43.16,43.16,79500,3430000.0,0.02,0.0,180.7,181.26,46.65,38.17,0.0
星德胜,sh603344,22.6,22.66,22.6,1700.0,22.6,3000,22.62,100,-0.26,22.6,22.6,1700,40000.0,0.0,0.0,12.21,43.96,24.93,20.39,0.0
中科飞测,sh688361,350.08,349.46,350.08,2251500.0,350.01,200,350.08,800,0.18,350.08,350.08,2251500,7880000.0,0.01,0.0,1232.46,1232.46,419.35,279.57,0.0
上海港湾,sh605598,26.37,26.46,26.37,7900.0,26.2,300,26.37,1600,-0.34,26.37,26.37,7900,210000.0,0.0,0.0,64.08,64.08,29.11,23.81,0.0
兴瑞科技,sz002937,29.65,29.7,29.65,14800.0,29.48,100,29.65,1800,-0.17,29.65,29.65,14800,440000.0,0.0,0.0,93.45,93.7,32.67,26.73,0.0
德科立,sh688205,162.54,159.36,162.54,4868900.0,162.54,300,162.69,400,2.0,162.54,162.54,4868900,7910000.0,0.03,0.0,258.82,258.82,191.23,127.49,0.0
华丰科技,sh688629,139.19,139.09,139.19,2368700.0,139.19,1000,139.5,400,0.07,139.19,139.19,2368700,3300000.0,0.01,0.0,641.66,651.76,166.91,111.27,0.0
海通发展,sh603162,12.25,12.34,12.25,273700.0,12.25,10200,12.32,1100,-0.73,12.25,12.25,273700,3350000.0,0.06,0.0,51.74,168.42,13.57,11.11,0.0
高德红外,sz002414,13.4,13.52,13.4,209200.0,13.38,1000,13.4,1800,-0.89,13.4,13.4,209200,2800000.0,0.01,0.0,455.41,572.28,14.87,12.17,0.0
贝特瑞,bj920185,20.4,20.4,0.0,0.0,20.4,3500,20.4,3500,0.0,0.0,0.0,0,0.0,0.0,0.0,228.37,232.19,26.52,14.28,0.0
凯格精机,sz301338,102.1,101.51,102.1,88800.0,102.1,900,102.25,100,0.58,102.1,102.1,88800,9070000.0,0.08,0.0,110.81,152.09,121.81,81.21,0.0
和远气体,sz002971,45.51,46.61,45.51,439300.0,45.5,200,45.51,187000,-2.36,45.51,45.51,439300,19990000.0,0.27,0.0,73.27,95.86,51.27,41.95,0.0
大族数控,sz301200,282.5,282.01,282.5,3600.0,282.01,400,282.7,500,0.17,282.5,282.5,3600,1020000.0,0.0,0.0,1201.3,1381.45,338.41,225.61,0.0
九州一轨,sh688485,84.54,83.12,84.54,3713600.0,84.54,200,84.55,300,1.71,84.54,84.54,3713600,3140000.0,0.02,0.0,127.06,127.06,99.74,66.5,0.0
宝武镁业,sz002182,11.89,11.89,11.89,139400.0,11.88,100,11.89,400,0.0,11.89,11.89,139400,1660000.0,0.02,0.0,102.91,117.92,13.08,10.7,0.0
立高食品,sz300973,24.28,24.44,24.28,9800.0,24.28,1000,24.42,1300,-0.65,24.28,24.28,9800,240000.0,0.01,0.0,28.79,41.12,29.33,19.55,0.0
淳中科技,sh603516,98.09,98.26,98.09,42200.0,98.03,200,98.09,15500,-0.17,98.09,98.09,42200,4140000.0,0.02,0.0,199.39,199.39,108.09,88.43,0.0
生物股份,sh600201,12.62,12.65,12.62,55900.0,12.62,5100,12.65,1700,-0.24,12.62,12.62,55900,710000.0,0.01,0.0,138.81,138.81,13.92,11.39,0.0
苏大维格,sz300331,48.41,48.51,48.41,24600.0,48.41,700,48.51,4900,-0.21,48.41,48.41,24600,1190000.0,0.01,0.0,107.53,125.7,58.21,38.81,0.0
中百集团,sz000759,5.82,5.85,5.82,495100.0,5.81,4700,5.82,800,-0.51,5.82,5.82,495100,2880000.0,0.08,0.0,38.16,38.18,6.44,5.27,0.0
国盾量子,sh688027,383.3,386.6,383.3,218400.0,383.3,200,383.88,3200,-0.85,383.3,383.3,218400,840000.0,0.0,0.0,308.07,394.27,463.92,309.28,0.0
龙蟠科技,sh603906,19.86,19.65,19.86,77700.0,19.86,1200,19.87,400,1.07,19.86,19.86,77700,1540000.0,0.01,0.0,111.81,157.11,21.62,17.69,0.0
利元亨,sh688499,35.88,35.1,35.88,4692500.0,35.82,200,35.88,2000,2.22,35.88,35.88,4692500,1680000.0,0.03,0.0,60.54,60.54,42.12,28.08,0.0
华正新材,sh603186,172.9,172.37,172.9,237300.0,172.9,2800,172.99,100,0.31,172.9,172.9,237300,41030000.0,0.15,0.0,271.09,271.09,189.61,155.13,0.0
白云电器,sh603861,11.91,11.96,11.91,6300.0,11.91,1800,11.94,500,-0.42,11.91,11.91,6300,80000.0,0.0,0.0,62.95,64.38,13.16,10.76,0.0
皖能电力,sz000543,7.36,7.39,7.36,434300.0,7.36,91100,7.37,6000,-0.41,7.36,7.36,434300,3200000.0,0.02,0.0,166.84,166.84,8.13,6.65,0.0
龙高股份,sh605086,25.88,25.43,25.88,54500.0,25.88,500,25.93,800,1.77,25.88,25.88,54500,1410000.0,0.03,0.0,46.38,46.38,27.97,22.89,0.0
普蕊斯,sz301257,47.86,48.52,47.86,23400.0,47.86,800,48.0,700,-1.36,47.86,47.86,23400,1120000.0,0.03,0.0,36.05,37.81,58.22,38.82,0.0
安达科技,bj920809,7.69,7.66,7.69,22200.0,7.66,2700,7.69,7200,0.39,7.69,7.69,22200,170700.0,0.0,0.0,35.31,46.07,9.95,5.37,0.0
艾迪药业,sh688488,16.77,16.49,16.77,2566000.0,16.56,3000,16.77,600,1.7,16.77,16.77,2566000,430000.0,0.01,0.0,70.57,70.57,19.79,13.19,0.0
松霖科技,sh603992,20.81,20.76,20.81,13800.0,20.8,4500,20.81,6700,0.24,20.81,20.81,13800,290000.0,0.0,0.0,92.2,92.2,22.84,18.68,0.0
欧科亿,sh688308,96.85,97.28,96.85,1071200.0,96.51,200,96.85,2800,-0.44,96.85,96.85,1071200,1040000.0,0.01,0.0,153.78,153.78,116.74,77.82,0.0
信德新材,sz301349,44.2,44.39,44.2,13500.0,44.2,900,44.21,100,-0.43,44.2,44.2,13500,600000.0,0.01,0.0,49.73,62.98,53.27,35.51,0.0
聆达股份,sz300125,8.6,8.51,8.6,16800.0,8.53,300,8.6,13900,1.06,8.6,8.6,16800,140000.0,0.0,0.0,31.03,57.26,10.21,6.81,0.0
百奥泰,sh688177,20.6,20.71,20.6,1420100.0,20.6,0,20.63,4900,-0.53,20.6,20.6,1420100,290000.0,0.0,0.0,85.3,85.3,24.85,16.57,0.0
菲林格尔,sh603226,44.55,44.6,44.55,2600.0,44.55,200,44.58,2200,-0.11,44.55,44.55,2600,120000.0,0.0,0.0,158.37,158.37,49.06,40.14,0.0
川大智胜,sz002253,9.57,9.52,9.57,10700.0,9.54,100,9.57,4200,0.53,9.57,9.57,10700,100000.0,0.01,0.0,20.09,21.59,10.47,8.57,0.0
中富电路,sz300814,140.49,139.45,140.49,31200.0,140.49,900,141.0,500,0.75,140.49,140.49,31200,4380000.0,0.02,0.0,268.94,268.94,167.34,111.56,0.0
炬华科技,sz300360,11.76,11.71,11.76,3300.0,11.76,600,11.78,10700,0.43,11.76,11.76,3300,40000.0,0.0,0.0,58.83,60.47,14.05,9.37,0.0
中能电气,sz300062,6.22,6.22,6.22,22100.0,6.21,1300,6.22,900,0.0,6.22,6.22,22100,140000.0,0.0,0.0,28.51,39.18,7.46,4.98,0.0
益诺思,sh688710,93.66,95.25,93.66,463400.0,91.25,200,94.3,1400,-1.67,93.66,93.66,463400,430000.0,0.01,0.0,84.94,132.04,114.3,76.2,0.0
海目星,sh688559,52.34,52.59,52.34,2221800.0,52.06,500,52.34,4300,-0.48,52.34,52.34,2221800,1160000.0,0.01,0.0,129.68,129.68,63.11,42.07,0.0
工业富联,sh601138,62.7,62.84,62.7,537200.0,62.66,1000,62.7,7200,-0.22,62.7,62.7,537200,33680000.0,0.0,0.0,12442.25,12442.25,69.12,56.56,0.0
赛微电子,sz300456,31.43,31.39,31.43,38000.0,31.4,6100,31.43,300,0.13,31.43,31.43,38000,1190000.0,0.01,0.0,187.78,230.13,37.67,25.11,0.0
唯万密封,sz301161,28.4,28.49,28.4,2200.0,28.4,2000,28.5,500,-0.32,28.4,28.4,2200,60000.0,0.0,0.0,21.92,34.08,34.19,22.79,0.0
雅化集团,sz002497,19.8,19.48,19.8,257700.0,19.8,25900,19.83,4100,1.64,19.8,19.8,257700,5100000.0,0.02,0.0,209.8,228.21,21.43,17.53,0.0
丰元股份,sz002805,19.82,19.42,19.82,77700.0,19.82,1700,19.84,500,2.06,19.82,19.82,77700,1540000.0,0.03,0.0,55.26,55.51,21.36,17.48,0.0
天力锂能,sz301152,19.47,19.43,19.47,24800.0,19.47,700,19.57,400,0.21,19.47,19.47,24800,480000.0,0.03,0.0,13.82,23.12,23.32,15.54,0.0
完美世界,sz002624,10.93,10.88,10.93,156900.0,10.93,17100,10.94,400,0.46,10.93,10.93,156900,1710000.0,0.01,0.0,199.77,212.04,11.97,9.79,0.0
黄河旋风,sh600172,13.49,13.54,13.49,714400.0,13.48,13600,13.49,12200,-0.37,13.49,13.49,714400,9640000.0,0.06,0.0,173.1,194.55,14.89,12.19,0.0
道氏技术,sz300409,18.47,18.38,18.47,59500.0,18.46,200,18.47,400,0.49,18.47,18.47,59500,1100000.0,0.01,0.0,128.59,144.48,22.06,14.7,0.0
潮宏基,sz002345,10.11,9.97,10.11,150500.0,10.1,21100,10.11,200,1.4,10.11,10.11,150500,1520000.0,0.02,0.0,87.68,89.83,10.97,8.97,0.0
阿石创,sz300706,53.43,52.42,53.43,35400.0,53.43,3600,53.5,1600,1.93,53.43,53.43,35400,1890000.0,0.03,0.0,60.82,82.03,62.9,41.94,0.0
芯碁微装,sh688630,432.0,429.58,432.0,3011300.0,430.0,300,432.0,500,0.56,432.0,432.0,3011300,13010000.0,0.02,0.0,569.12,632.9,515.5,343.66,0.0
阿为特,bj920693,22.0,22.36,0.0,0.0,22.0,2400,22.0,2400,-1.61,0.0,0.0,0,0.0,0.0,0.0,8.05,15.99,29.06,15.66,0.0
思泉新材,sz301489,105.84,105.25,105.84,26000.0,105.84,2000,106.0,400,0.56,105.84,105.84,26000,2750000.0,0.04,0.0,73.64,123.09,126.3,84.2,0.0
多瑞医药,sz301075,54.0,53.7,54.0,17800.0,54.0,3700,54.18,200,0.56,54.0,54.0,17800,960000.0,0.02,0.0,43.2,43.2,64.44,42.96,0.0
大立科技,sz002214,14.79,14.78,14.79,24500.0,14.78,1000,14.79,200,0.07,14.79,14.79,24500,360000.0,0.01,0.0,70.76,88.54,16.26,13.3,0.0
矽电股份,sz301629,253.94,255.01,253.94,300.0,252.55,100,253.94,400,-0.42,253.94,253.94,300,80000.0,0.0,0.0,48.75,105.96,306.01,204.01,0.0
博汇科技,sh688004,21.9,21.91,21.9,404700.0,21.61,2000,21.9,3600,-0.05,21.9,21.9,404700,90000.0,0.01,0.0,17.54,17.54,26.29,17.53,0.0
七彩化学,sz300758,10.95,10.78,10.95,43400.0,10.92,32100,10.95,200,1.58,10.95,10.95,43400,480000.0,0.01,0.0,39.39,43.7,12.94,8.62,0.0
联化科技,sz002250,15.76,15.75,15.76,9800.0,15.76,800,15.85,1800,0.06,15.76,15.76,9800,150000.0,0.0,0.0,141.05,141.82,17.33,14.18,0.0
南风股份,sz300004,9.98,9.88,9.98,1614500.0,9.98,29000,9.99,5100,1.01,9.98,9.98,1614500,16110000.0,0.34,0.0,47.9,47.9,11.86,7.9,0.0
科源制药,sz301281,44.13,44.06,44.13,7500.0,44.06,100,44.13,500,0.16,44.13,44.13,7500,330000.0,0.01,0.0,31.31,47.79,52.87,35.25,0.0
平潭发展,sz000592,6.07,6.08,6.07,376700.0,6.05,30900,6.07,126900,-0.16,6.07,6.07,376700,2290000.0,0.02,0.0,116.25,117.26,6.69,5.47,0.0
凯立新材,sh688269,31.94,32.16,31.94,421800.0,31.92,1600,31.94,1500,-0.68,31.94,31.94,421800,130000.0,0.0,0.0,41.75,41.75,38.59,25.73,0.0
亿纬锂能,sz300014,55.42,55.79,55.42,333700.0,55.42,22500,55.49,200,-0.66,55.42,55.42,333700,18490000.0,0.02,0.0,1171.01,1204.44,66.95,44.63,0.0
莱美药业,sz300006,5.17,5.27,5.17,2125900.0,5.17,267800,5.19,6300,-1.9,5.17,5.17,2125900,10990000.0,0.2,0.0,54.59,54.59,6.32,4.22,0.0
江海股份,sz002484,64.23,64.33,64.23,226900.0,64.23,700,64.26,500,-0.16,64.23,64.23,226900,14580000.0,0.03,0.0,526.99,546.29,70.76,57.9,0.0
明阳智能,sh601615,10.9,10.95,10.9,40600.0,10.89,1000,10.9,5700,-0.46,10.9,10.9,40600,440000.0,0.0,0.0,246.5,246.5,12.05,9.86,0.0
*ST沐邦,sh603398,10.6,10.82,10.6,33700.0,10.52,200,10.6,28500,-2.03,10.6,10.6,33700,360000.0,0.01,0.0,45.97,45.97,11.9,9.74,0.0
昇兴股份,sz002752,5.93,5.94,5.93,36300.0,5.9,41800,5.93,20600,-0.17,5.93,5.93,36300,220000.0,0.0,0.0,57.85,57.93,6.53,5.35,0.0
微导纳米,sh688147,123.0,119.72,123.0,9028400.0,122.97,400,123.0,100,2.74,123.0,123.0,9028400,11100000.0,0.02,0.0,571.29,571.29,143.66,95.78,0.0
德方纳米,sz300769,48.0,47.15,48.0,48800.0,48.0,10600,48.1,2200,1.8,48.0,48.0,48800,2340000.0,0.02,0.0,120.84,134.49,56.58,37.72,0.0
君正股份,sz300223,137.22,138.48,137.22,129100.0,137.21,26900,137.22,200,-0.91,137.22,137.22,129100,17720000.0,0.03,0.0,580.35,663.68,166.18,110.78,0.0
天齐锂业,sz002466,49.19,48.38,49.19,743400.0,49.18,1800,49.19,431100,1.67,49.19,49.19,743400,36570000.0,0.05,0.0,725.98,842.68,53.22,43.54,0.0
腾远钴业,sz301219,46.8,46.81,46.8,68000.0,46.78,6500,46.8,68900,-0.02,46.8,46.8,68000,3180000.0,0.02,0.0,127.88,179.17,56.17,37.45,0.0
罗博特科,sz300757,504.6,504.6,504.6,26900.0,504.0,5000,504.6,200,0.0,504.6,504.6,26900,13570000.0,0.02,0.0,820.31,845.75,605.52,403.68,0.0
兴图新科,sh688081,28.68,28.76,28.68,1130200.0,28.68,400,29.05,300,-0.28,28.68,28.68,1130200,320000.0,0.01,0.0,29.55,29.55,34.51,23.01,0.0
国际复材,sz301526,32.03,32.43,32.03,597400.0,32.03,23400,32.11,58600,-1.23,32.03,32.03,597400,19130000.0,0.04,0.0,449.83,1207.81,38.92,25.94,0.0
剑桥科技,sh603083,183.56,180.97,183.56,203500.0,183.56,18000,183.8,100,1.43,183.56,183.56,203500,37350000.0,0.07,0.0,505.87,675.96,199.07,162.87,0.0
凌玮科技,sz301373,98.94,98.36,98.94,31100.0,98.94,200,99.0,200,0.59,98.94,98.94,31100,3080000.0,0.04,0.0,68.92,107.32,118.03,78.69,0.0
建投能源,sz000600,7.97,7.95,7.97,115400.0,7.96,7200,7.97,4700,0.25,7.97,7.97,115400,920000.0,0.01,0.0,86.88,143.72,8.75,7.16,0.0
璞泰来,sh603659,24.2,24.18,24.2,141500.0,24.2,9500,24.24,2800,0.08,24.2,24.2,141500,3420000.0,0.01,0.0,518.89,518.89,26.6,21.76,0.0
安集科技,sh688019,241.9,241.07,241.9,1282900.0,241.9,0,241.98,400,0.34,241.9,241.9,1282900,3100000.0,0.01,0.0,552.39,552.39,289.28,192.86,0.0
浙江美大,sz002677,6.79,6.8,6.79,3000.0,6.79,700,6.8,5000,-0.15,6.79,6.79,3000,20000.0,0.0,0.0,37.45,43.87,7.48,6.12,0.0
金刚光伏,sz300093,25.94,25.93,25.94,167900.0,25.93,8900,25.94,13300,0.04,25.94,25.94,167900,4360000.0,0.07,0.0,59.92,140.08,31.12,20.74,0.0
蓝丰生化,sz002513,5.32,5.34,5.32,32400.0,5.32,6200,5.34,1000,-0.37,5.32,5.32,32400,170000.0,0.01,0.0,15.38,19.98,5.87,4.81,0.0
宏达股份,sh600331,12.91,12.93,12.91,367200.0,12.91,9400,12.92,37400,-0.15,12.91,12.91,367200,4740000.0,0.02,0.0,262.33,341.03,14.22,11.64,0.0
浙江世宝,sz002703,14.99,13.65,14.99,1620500.0,14.98,14300,14.99,94700,9.82,14.99,14.99,1620500,24290000.0,0.28,0.0,87.85,123.31,15.02,12.29,0.0
中孚实业,sh600595,6.19,6.19,6.19,334700.0,6.18,162300,6.19,6800,0.0,6.19,6.19,334700,2070000.0,0.01,0.0,248.09,248.09,6.81,5.57,0.0
惠威科技,sz002888,17.74,17.78,17.74,2100.0,17.74,3300,17.78,300,-0.22,17.74,17.74,2100,40000.0,0.0,0.0,13.29,26.19,19.56,16.0,0.0
惠丰钻石,bj920725,74.0,73.95,74.0,9600.0,73.92,1000,74.0,2400,0.07,74.0,74.0,9600,711900.0,0.02,0.0,32.69,67.54,96.13,51.77,0.0
曙光数创,bj920808,60.76,59.94,60.76,3900.0,60.5,800,60.76,200,1.37,60.76,60.76,3900,237100.0,0.0,0.0,118.34,121.52,77.92,41.96,0.0
胜宏科技,sz300476,254.12,253.74,254.12,103600.0,254.11,128500,254.3,100,0.15,254.12,254.12,103600,26330000.0,0.01,0.0,2198.63,2497.45,304.49,202.99,0.0
新筑股份,sz002480,5.43,5.43,5.43,2800.0,5.43,3400,5.44,5000,0.0,5.43,5.43,2800,20000.0,0.0,0.0,41.67,41.77,5.97,4.89,0.0
海南机场,sh600515,2.8,2.81,2.8,604400.0,2.8,31900,2.81,133600,-0.36,2.8,2.8,604400,1690000.0,0.01,0.0,256.93,319.91,3.09,2.53,0.0
龙竹科技,bj920445,6.95,6.91,0.0,0.0,6.95,3200,6.95,3200,0.58,0.0,0.0,0,0.0,0.0,0.0,7.51,10.3,8.98,4.84,0.0
今创集团,sh603680,10.23,10.23,10.23,11800.0,10.23,200,10.26,1500,0.0,10.23,10.23,11800,120000.0,0.0,0.0,80.17,80.17,11.25,9.21,0.0
永杰新材,sh603271,43.29,43.34,43.29,4100.0,43.16,100,43.29,2500,-0.12,43.29,43.29,4100,180000.0,0.0,0.0,40.94,85.77,47.67,39.01,0.0
澄星股份,sh600078,10.64,10.58,10.64,35800.0,10.64,3400,10.66,1000,0.57,10.64,10.64,35800,380000.0,0.01,0.0,70.5,72.32,11.64,9.52,0.0
吉大正元,sz003029,16.51,16.65,16.51,7400.0,16.51,400,16.6,400,-0.84,16.51,16.51,7400,120000.0,0.0,0.0,29.07,31.97,18.32,14.99,0.0
铜峰电子,sh600237,8.38,8.42,8.38,147000.0,8.36,17000,8.38,11800,-0.48,8.38,8.38,147000,1230000.0,0.02,0.0,52.34,52.84,9.26,7.58,0.0
快意电梯,sz002774,16.15,16.31,16.15,50000.0,16.1,3000,16.27,300,-0.98,16.15,16.15,50000,810000.0,0.02,0.0,45.51,54.38,17.94,14.68,0.0
鼎熔岩,sz301028,13.12,13.25,13.12,62500.0,13.11,1000,13.12,6000,-0.98,13.12,13.12,62500,820000.0,0.02,0.0,32.88,50.69,15.9,10.6,0.0
捷佳伟创,sz300724,57.25,57.73,57.25,28300.0,57.24,4600,57.25,12600,-0.83,57.25,57.25,28300,1620000.0,0.01,0.0,164.72,199.4,69.28,46.18,0.0
凯撒旅业,sz000796,3.86,3.85,3.86,95300.0,3.85,1200,3.86,10300,0.26,3.86,3.86,95300,370000.0,0.01,0.0,51.37,61.91,4.24,3.47,0.0
中欣氟材,sz002915,16.88,16.91,16.88,10000.0,16.86,500,16.88,800,-0.18,16.88,16.88,10000,170000.0,0.0,0.0,48.63,56.59,18.6,15.22,0.0
灵鸽科技,bj920284,16.67,16.81,16.67,16600.0,16.67,4000,16.69,800,-0.83,16.67,16.67,16600,277200.0,0.02,0.0,11.18,17.47,21.85,11.77,0.0
南王科技,sz301355,10.09,10.09,10.09,4900.0,10.09,1300,10.1,600,0.0,10.09,10.09,4900,50000.0,0.0,0.0,14.1,19.69,12.11,8.07,0.0
当升科技,sz300073,41.56,41.31,41.56,22900.0,41.56,700,41.58,500,0.61,41.56,41.56,22900,950000.0,0.0,0.0,210.28,226.21,49.57,33.05,0.0
博士眼镜,sz300622,14.59,14.73,14.59,148400.0,14.59,2000,14.6,19600,-0.95,14.59,14.59,148400,2170000.0,0.07,0.0,31.82,46.54,17.68,11.78,0.0
汇成真空,sz301392,168.45,168.52,168.45,11900.0,162.3,100,168.45,200,-0.04,168.45,168.45,11900,2000000.0,0.03,0.0,68.72,168.45,202.22,134.82,0.0
优优绿能,sz301590,74.27,74.48,74.27,1000.0,74.27,300,74.29,500,-0.28,74.27,74.27,1000,70000.0,0.0,0.0,18.1,43.73,89.38,59.58,0.0
迪哲医药-U,sh688192,59.74,59.0,59.74,1860500.0,59.74,0,59.79,1000,1.25,59.74,59.74,1860500,1110000.0,0.0,0.0,275.53,277.89,70.8,47.2,0.0
东岳硅材,sz300821,17.03,16.95,17.03,237800.0,17.03,2800,17.05,300,0.47,17.03,17.03,237800,4050000.0,0.02,0.0,204.32,204.36,20.34,13.56,0.0
杰创智能,sz301248,61.46,61.45,61.46,9400.0,61.46,1000,61.47,5000,0.02,61.46,61.46,9400,580000.0,0.01,0.0,69.04,94.47,73.74,49.16,0.0
