name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
久吾高科,sz300631,28.55,28.51,28.55,2500.0,28.51,6800,28.55,300,0.14,28.55,28.55,2500,70000.0,0.0,0.0,34.43,35.7,34.21,22.81,0.0
上海合晶,sh688584,22.17,22.14,22.17,844300.0,22.17,10100,22.18,1000,0.14,22.17,22.17,844300,190000.0,0.0,0.0,75.33,147.53,26.57,17.71,0.0
海安集团,sz001233,59.47,59.25,59.47,4000.0,59.28,500,59.47,600,0.37,59.47,59.47,4000,240000.0,0.01,0.0,21.04,110.6,65.18,53.33,0.0
永达股份,sz001239,16.25,16.29,16.25,10500.0,16.25,8200,16.35,5500,-0.25,16.25,16.25,10500,170000.0,0.01,0.0,18.52,39.0,17.92,14.66,0.0
金洲管道,sz002443,8.22,8.2,8.22,3200.0,8.2,20300,8.23,5000,0.24,8.22,8.22,3200,30000.0,0.0,0.0,42.7,42.79,9.02,7.38,0.0
诺诚健华-U,sh688428,20.58,20.59,20.58,361300.0,20.58,12300,20.88,2000,-0.05,20.58,20.58,361300,70000.0,0.0,0.0,55.23,363.16,24.71,16.47,0.0
开特股份,bj920978,37.64,37.78,37.64,27600.0,37.51,1000,37.64,2700,-0.37,37.64,37.64,27600,1039400.0,0.03,0.0,37.99,67.76,49.11,26.45,0.0
金宏气体,sh688106,19.63,19.5,19.63,3051900.0,19.55,900,19.63,300,0.67,19.63,19.63,3051900,600000.0,0.01,0.0,94.61,94.61,23.4,15.6,0.0
欣锐科技,sz300745,26.1,25.92,26.1,9800.0,26.1,700,26.11,200,0.69,26.1,26.1,9800,260000.0,0.01,0.0,36.89,43.75,31.1,20.74,0.0
百花医药,sh600721,12.24,12.24,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,47.07,47.07,13.46,11.02,0.0
江顺科技,sz001400,73.22,74.54,73.22,14800.0,73.07,100,73.5,300,-1.77,73.22,73.22,14800,1080000.0,0.1,0.0,10.98,43.93,81.99,67.09,0.0
德力佳,sh603092,63.72,63.61,63.72,5600.0,63.72,3700,63.76,300,0.17,63.72,63.72,5600,360000.0,0.02,0.0,21.32,254.88,69.97,57.25,0.0
三孚新科,sh688359,66.66,66.8,66.66,120000.0,66.66,100,66.8,300,-0.21,66.66,66.66,120000,80000.0,0.0,0.0,65.55,65.55,80.16,53.44,0.0
XD福建高,sh600033,4.3,4.26,4.3,246000.0,4.29,1000,4.3,98100,0.94,4.3,4.3,246000,1060000.0,0.01,0.0,118.01,118.01,4.69,3.83,0.0
斯迪克,sz300806,30.95,30.95,30.95,16700.0,30.95,200,30.98,100,0.0,30.95,30.95,16700,520000.0,0.01,0.0,97.87,140.3,37.14,24.76,0.0
晶瑞电材,sz300655,16.22,16.08,16.22,150100.0,16.21,3100,16.22,3200,0.87,16.22,16.22,150100,2430000.0,0.01,0.0,173.18,174.04,19.3,12.86,0.0
亚钾国际,sz000893,48.09,47.94,48.09,24600.0,47.98,1000,48.09,6100,0.31,48.09,48.09,24600,1180000.0,0.0,0.0,390.4,444.38,52.73,43.15,0.0
有研硅,sh688432,12.58,12.54,12.58,316400.0,12.58,2400,12.62,3000,0.32,12.58,12.58,316400,40000.0,0.0,0.0,157.29,157.29,15.05,10.03,0.0
苏博特,sh603916,9.49,9.5,9.49,36400.0,9.48,6000,9.49,11300,-0.11,9.49,9.49,36400,350000.0,0.01,0.0,39.89,40.46,10.45,8.55,0.0
宝丽迪,sz300905,32.31,32.49,32.31,1500.0,32.31,100,32.54,1100,-0.55,32.31,32.31,1500,50000.0,0.0,0.0,44.93,57.77,38.99,25.99,0.0
西典新能,sh603312,46.77,46.87,46.77,5800.0,46.77,500,46.8,600,-0.21,46.77,46.77,5800,270000.0,0.01,0.0,23.82,74.83,51.56,42.18,0.0
尔康制药,sz300267,3.42,3.43,3.42,16900.0,3.42,114000,3.43,5000,-0.29,3.42,3.42,16900,60000.0,0.0,0.0,48.65,70.54,4.12,2.74,0.0
中恒电气,sz002364,26.38,26.4,26.38,76300.0,26.35,400,26.38,300,-0.08,26.38,26.38,76300,2010000.0,0.01,0.0,147.23,148.67,29.04,23.76,0.0
浩洋股份,sz300833,41.13,40.66,41.13,1000.0,41.13,1800,41.28,500,1.16,41.13,41.13,1000,40000.0,0.0,0.0,33.42,52.03,48.79,32.53,0.0
奇精机械,sh603677,18.09,18.1,18.09,4600.0,18.09,700,18.1,200,-0.06,18.09,18.09,4600,80000.0,0.0,0.0,34.84,34.84,19.91,16.29,0.0
多浦乐,sz301528,67.51,67.41,67.51,5400.0,67.42,100,67.51,100,0.15,67.51,67.51,5400,360000.0,0.02,0.0,21.5,41.79,80.89,53.93,0.0
东方电缆,sh603606,61.43,61.47,61.43,10400.0,61.4,2600,61.43,2400,-0.07,61.43,61.43,10400,640000.0,0.0,0.0,422.46,422.46,67.62,55.32,0.0
圣阳股份,sz002580,12.56,12.54,12.56,6400.0,12.55,1300,12.56,13400,0.16,12.56,12.56,6400,80000.0,0.0,0.0,56.81,57.01,13.79,11.29,0.0
丰山集团,sh603810,15.82,15.9,15.82,13300.0,15.82,1900,15.89,2300,-0.5,15.82,15.82,13300,210000.0,0.01,0.0,26.15,26.15,17.49,14.31,0.0
亚康股份,sz301085,52.95,52.94,52.95,4700.0,52.94,3000,52.95,700,0.02,52.95,52.95,4700,250000.0,0.01,0.0,31.19,45.95,63.53,42.35,0.0
德迈仕,sz301007,38.9,38.22,38.9,28900.0,38.89,3000,38.9,1100,1.78,38.9,38.9,28900,1120000.0,0.02,0.0,59.51,59.65,45.86,30.58,0.0
方邦股份,sh688020,69.65,69.79,69.65,254500.0,69.65,2300,70.16,500,-0.2,69.65,69.65,254500,180000.0,0.0,0.0,57.37,57.37,83.75,55.83,0.0
科士达,sz002518,49.75,49.23,49.75,68900.0,49.51,300,49.75,16900,1.06,49.75,49.75,68900,3430000.0,0.01,0.0,281.16,289.66,54.15,44.31,0.0
永和股份,sh605020,27.06,27.1,27.06,12700.0,27.06,1100,27.07,1000,-0.15,27.06,27.06,12700,340000.0,0.0,0.0,136.08,138.21,29.81,24.39,0.0
纵横股份,sh688070,54.0,54.5,54.0,507100.0,53.88,200,54.0,400,-0.92,54.0,54.0,507100,270000.0,0.01,0.0,47.29,47.29,65.4,43.6,0.0
中国瑞林,sh603257,58.22,58.03,58.22,1400.0,58.22,700,58.28,200,0.33,58.22,58.22,1400,80000.0,0.01,0.0,14.5,69.86,63.83,52.23,0.0
美的集团,sz000333,78.87,78.85,78.87,123200.0,78.87,500,78.88,100,0.03,78.87,78.87,123200,9720000.0,0.0,0.0,5398.96,5992.46,86.74,70.97,0.0
盛弘股份,sz300693,39.2,39.08,39.2,15900.0,39.1,5000,39.2,1300,0.31,39.2,39.2,15900,620000.0,0.01,0.0,105.39,122.62,46.9,31.26,0.0
新威凌,bj920634,24.49,24.37,24.49,10000.0,24.36,20200,24.49,1700,0.49,24.49,24.49,10000,244900.0,0.02,0.0,9.91,15.65,31.68,17.06,0.0
英科再生,sh688087,30.95,30.74,30.95,158300.0,30.52,200,30.95,4100,0.68,30.95,30.95,158300,50000.0,0.0,0.0,57.64,60.06,36.89,24.59,0.0
沪农商行,sh601825,9.16,9.17,9.16,18600.0,9.16,27200,9.17,30900,-0.11,9.16,9.16,18600,170000.0,0.0,0.0,858.7,883.43,10.09,8.25,0.0
中巨芯-U,sh688549,9.22,9.17,9.22,2836700.0,9.22,14100,9.23,10600,0.55,9.22,9.22,2836700,260000.0,0.0,0.0,54.34,136.2,11.0,7.34,0.0
天准科技,sh688003,57.45,57.42,57.45,1054700.0,57.45,1900,57.5,1000,0.05,57.45,57.45,1054700,610000.0,0.01,0.0,111.64,111.64,68.9,45.94,0.0
益丰药房,sh603939,21.66,21.66,21.66,5000.0,21.63,300,21.66,7300,0.0,21.66,21.66,5000,110000.0,0.0,0.0,262.6,262.6,23.83,19.49,0.0
嘉必优,sh688089,23.26,23.26,23.26,489400.0,23.23,2500,23.26,7100,0.0,23.26,23.26,489400,110000.0,0.0,0.0,39.15,39.15,27.91,18.61,0.0
瑞丰银行,sh601528,5.69,5.69,5.69,58000.0,5.69,229800,5.7,10000,0.0,5.69,5.69,58000,330000.0,0.0,0.0,98.69,111.65,6.26,5.12,0.0
飞凯材料,sz300398,22.83,22.69,22.83,51200.0,22.81,2000,22.83,3000,0.62,22.83,22.83,51200,1170000.0,0.01,0.0,128.73,129.43,27.23,18.15,0.0
苏州银行,sz002966,8.27,8.27,8.27,25600.0,8.27,24200,8.28,2000,0.0,8.27,8.27,25600,210000.0,0.0,0.0,363.57,369.72,9.1,7.44,0.0
铜陵有色,sz000630,5.79,5.8,5.79,1817100.0,5.78,13500,5.79,344700,-0.17,5.79,5.79,1817100,10520000.0,0.02,0.0,645.18,776.41,6.38,5.22,0.0
吉林敖东,sz000623,19.66,19.62,19.66,17600.0,19.63,700,19.66,9300,0.2,19.66,19.66,17600,350000.0,0.0,0.0,234.16,235.11,21.58,17.66,0.0
中青旅,sh600138,9.99,10.01,9.99,183900.0,9.99,147000,10.0,33300,-0.2,9.99,9.99,183900,1840000.0,0.03,0.0,72.31,72.31,11.01,9.01,0.0
雅艺科技,sz301113,23.78,23.81,23.78,5400.0,23.78,900,23.81,100,-0.13,23.78,23.78,5400,130000.0,0.01,0.0,13.11,21.64,28.57,19.05,0.0
中国西电,sh601179,9.17,9.11,9.17,393400.0,9.17,73500,9.18,16200,0.66,9.17,9.17,393400,3610000.0,0.01,0.0,470.04,470.04,10.02,8.2,0.0
*ST景峰,sz000908,7.24,7.28,7.24,239700.0,7.23,300,7.24,39300,-0.55,7.24,7.24,239700,1740000.0,0.03,0.0,63.7,63.7,7.64,6.92,0.0
华北制药,sh600812,5.53,5.53,5.53,14600.0,5.53,5400,5.54,10500,0.0,5.53,5.53,14600,80000.0,0.0,0.0,94.88,94.88,6.08,4.98,0.0
康达新材,sz002669,14.89,14.76,14.89,62300.0,14.8,2000,14.89,300,0.88,14.89,14.89,62300,930000.0,0.02,0.0,45.07,45.18,16.24,13.28,0.0
穗恒运Ａ,sz000531,6.41,6.41,6.41,23800.0,6.41,33000,6.42,3000,0.0,6.41,6.41,23800,150000.0,0.0,0.0,58.31,66.75,7.05,5.77,0.0
福晶科技,sz002222,57.2,57.38,57.2,37900.0,57.18,2000,57.27,500,-0.31,57.2,57.2,37900,2170000.0,0.01,0.0,267.78,268.98,63.12,51.64,0.0
绿联科技,sz301606,58.23,58.1,58.23,2800.0,58.0,800,58.25,10000,0.22,58.23,58.23,2800,160000.0,0.0,0.0,127.53,241.6,69.72,46.48,0.0
建龙微纳,sh688357,33.28,33.29,33.28,20000.0,33.08,200,33.28,200,-0.03,33.28,33.28,20000,10000.0,0.0,0.0,33.3,33.3,39.95,26.63,0.0
奥来德,sh688378,28.03,28.38,28.03,520000.0,28.03,2500,28.36,2300,-1.23,28.03,28.03,520000,150000.0,0.0,0.0,67.54,69.87,34.06,22.7,0.0
联得装备,sz300545,31.39,31.13,31.39,10200.0,31.39,65400,31.41,200,0.84,31.39,31.39,10200,320000.0,0.01,0.0,37.53,58.22,37.36,24.9,0.0
厦门象屿,sh600057,8.62,8.64,8.62,41900.0,8.61,3400,8.62,1400,-0.23,8.62,8.62,41900,360000.0,0.0,0.0,180.37,244.86,9.5,7.78,0.0
中国人寿,sh601628,45.6,45.57,45.6,27000.0,45.58,4300,45.6,52800,0.07,45.6,45.6,27000,1230000.0,0.0,0.0,9495.53,12888.71,50.13,41.01,0.0
中科环保,sz301175,5.95,5.92,5.95,362500.0,5.93,12500,5.95,6700,0.51,5.95,5.95,362500,2160000.0,0.06,0.0,37.0,87.58,7.1,4.74,0.0
江化微,sh603078,17.73,17.62,17.73,46000.0,17.7,1300,17.73,8700,0.62,17.73,17.73,46000,820000.0,0.01,0.0,68.37,68.37,19.38,15.86,0.0
东华科技,sz002140,11.17,11.16,11.17,12800.0,11.17,7600,11.21,1700,0.09,11.17,11.17,12800,140000.0,0.0,0.0,78.97,79.09,12.28,10.04,0.0
富特科技,sz301607,40.93,40.6,40.93,11700.0,40.83,900,40.93,500,0.81,40.93,40.93,11700,480000.0,0.01,0.0,44.33,63.61,48.72,32.48,0.0
永信至诚,sh688244,24.15,24.08,24.15,1096700.0,24.15,500,24.22,1000,0.29,24.15,24.15,1096700,260000.0,0.01,0.0,36.46,36.46,28.9,19.26,0.0
海螺水泥,sh600585,21.83,21.84,21.83,97700.0,21.83,39500,21.84,6000,-0.05,21.83,21.83,97700,2130000.0,0.0,0.0,873.14,1156.84,24.02,19.66,0.0
建业股份,sh603948,26.68,26.55,26.68,7000.0,26.57,400,26.68,200,0.49,26.68,26.68,7000,190000.0,0.0,0.0,43.35,43.35,29.21,23.9,0.0
阳光电源,sz300274,179.96,179.07,179.96,168300.0,179.8,100,179.96,400,0.5,179.96,179.96,168300,30290000.0,0.01,0.0,2860.84,3730.95,214.88,143.26,0.0
厦门银行,sh601187,7.38,7.42,7.38,20100.0,7.37,800,7.38,23400,-0.54,7.38,7.38,20100,150000.0,0.0,0.0,194.34,194.77,8.16,6.68,0.0
吉峰科技,sz300022,7.98,8.11,7.98,217800.0,7.98,13300,8.0,100,-1.6,7.98,7.98,217800,1740000.0,0.04,0.0,39.44,39.44,9.73,6.49,0.0
红 宝 丽,sz002165,7.64,7.58,7.64,40400.0,7.61,400,7.64,3600,0.79,7.64,7.64,40400,310000.0,0.01,0.0,55.59,56.17,8.34,6.82,0.0
浦发银行,sh600000,12.35,12.39,12.35,184700.0,12.34,29600,12.35,29600,-0.32,12.35,12.35,184700,2280000.0,0.0,0.0,4113.27,4113.27,13.63,11.15,0.0
首钢股份,sz000959,4.9,4.9,4.9,200600.0,4.89,11700,4.9,2300,0.0,4.9,4.9,200600,980000.0,0.0,0.0,368.61,379.99,5.39,4.41,0.0
湘潭电化,sz002125,14.41,14.42,14.41,92600.0,14.38,10400,14.41,106600,-0.07,14.41,14.41,92600,1330000.0,0.01,0.0,90.71,90.71,15.86,12.98,0.0
百川股份,sz002455,7.26,7.28,7.26,218400.0,7.25,11400,7.26,32700,-0.27,7.26,7.26,218400,1590000.0,0.04,0.0,37.7,43.14,8.01,6.55,0.0
东方证券,sh600958,10.86,10.86,10.86,282800.0,10.86,78400,10.88,9800,0.0,10.86,10.86,282800,3070000.0,0.0,0.0,811.19,922.74,11.95,9.77,0.0
四川路桥,sh600039,10.02,9.98,10.02,58600.0,10.0,2500,10.02,43800,0.4,10.02,10.02,58600,590000.0,0.0,0.0,871.07,871.3,10.98,8.98,0.0
大族激光,sz002008,41.75,41.9,41.75,66200.0,41.69,500,41.75,3500,-0.36,41.75,41.75,66200,2760000.0,0.01,0.0,399.43,429.86,46.09,37.71,0.0
奥普科技,sh603551,11.74,11.74,11.74,1300.0,11.7,5100,11.74,100,0.0,11.74,11.74,1300,20000.0,0.0,0.0,45.19,45.8,12.91,10.57,0.0
华丰股份,sh605100,42.1,42.05,42.1,3500.0,42.1,6400,42.11,100,0.12,42.1,42.1,3500,150000.0,0.0,0.0,71.54,71.88,46.26,37.85,0.0
宁波韵升,sh600366,13.93,13.95,13.93,33400.0,13.93,26300,13.95,700,-0.14,13.93,13.93,33400,470000.0,0.0,0.0,153.1,153.1,15.35,12.56,0.0
江丰电子,sz300666,94.0,93.01,94.0,49500.0,93.99,11600,94.0,1500,1.06,94.0,94.0,49500,4650000.0,0.02,0.0,207.89,249.4,111.61,74.41,0.0
陕西能源,sz001286,9.4,9.4,9.4,44400.0,9.4,3500,9.43,200,0.0,9.4,9.4,44400,420000.0,0.0,0.0,98.7,352.5,10.34,8.46,0.0
耐科装备,sh688419,28.0,28.0,28.0,630000.0,27.92,400,28.0,300,0.0,28.0,28.0,630000,180000.0,0.01,0.0,16.66,32.07,33.6,22.4,0.0
恒达新材,sz301469,31.0,31.93,31.0,126600.0,31.0,3000,31.11,1000,-2.91,31.0,31.0,126600,3920000.0,0.27,0.0,14.28,27.74,38.32,25.54,0.0
华天科技,sz002185,11.04,11.05,11.04,173100.0,11.03,16100,11.04,309200,-0.09,11.04,11.04,173100,1910000.0,0.01,0.0,359.7,359.78,12.16,9.95,0.0
箭牌家居,sz001322,8.91,8.9,8.91,13500.0,8.9,33800,8.91,3300,0.11,8.91,8.91,13500,120000.0,0.0,0.0,70.0,86.17,9.79,8.01,0.0
豪鹏科技,sz001283,69.99,69.37,69.99,28400.0,69.72,400,70.0,14600,0.89,69.99,69.99,28400,1990000.0,0.04,0.0,53.28,69.95,76.31,62.43,0.0
中际联合,sh605305,42.2,42.42,42.2,7500.0,42.17,300,42.2,700,-0.52,42.2,42.2,7500,320000.0,0.0,0.0,89.68,89.68,46.66,38.18,0.0
大元泵业,sh603757,46.79,47.36,46.79,72300.0,46.78,400,46.79,600,-1.2,46.79,46.79,72300,3380000.0,0.04,0.0,87.29,87.29,52.1,42.62,0.0
六国化工,sh600470,6.1,6.08,6.1,38800.0,6.09,4700,6.1,2600,0.33,6.1,6.1,38800,240000.0,0.01,0.0,31.82,31.82,6.69,5.47,0.0
中国宝安,sz000009,9.98,9.95,9.98,48100.0,9.98,9300,10.0,400,0.3,9.98,9.98,48100,480000.0,0.0,0.0,257.09,257.41,10.95,8.96,0.0
云南铜业,sz000878,19.49,19.44,19.49,640000.0,19.49,183800,19.5,28600,0.26,19.49,19.49,640000,12470000.0,0.03,0.0,390.5,390.51,21.38,17.5,0.0
新化股份,sh603867,25.1,25.09,25.1,1400.0,25.1,4900,25.16,500,0.04,25.1,25.1,1400,40000.0,0.0,0.0,54.14,54.59,27.6,22.58,0.0
前沿生物-U,sh688221,18.0,18.02,0.0,0.0,18.0,2500,18.19,1600,-0.11,0.0,0.0,0,0.0,0.0,0.0,67.42,67.42,21.62,14.42,0.0
骆驼股份,sh601311,9.22,9.23,9.22,10900.0,9.22,1900,9.23,7100,-0.11,9.22,9.22,10900,100000.0,0.0,0.0,108.16,108.16,10.15,8.31,0.0
时代电气,sh688187,49.84,49.91,49.84,240000.0,49.84,2100,49.92,600,-0.14,49.84,49.84,240000,120000.0,0.0,0.0,433.06,676.8,59.89,39.93,0.0
先导基电,sh600641,17.71,17.57,17.71,110800.0,17.71,32200,17.73,100,0.8,17.71,17.71,110800,1960000.0,0.01,0.0,164.81,164.81,19.33,15.81,0.0
奇安信-U,sh688561,35.3,35.3,35.3,952600.0,35.3,1800,35.49,200,0.0,35.3,35.3,952600,340000.0,0.0,0.0,240.84,240.84,42.36,28.24,0.0
天润乳业,sh600419,9.81,9.81,9.81,22600.0,9.81,300,9.85,20000,0.0,9.81,9.81,22600,220000.0,0.01,0.0,30.95,30.95,10.79,8.83,0.0
永福股份,sz300712,27.08,27.04,27.08,10800.0,27.08,3300,27.19,1700,0.15,27.08,27.08,10800,290000.0,0.01,0.0,50.57,50.79,32.45,21.63,0.0
福建金森,sz002679,12.22,12.17,12.22,16900.0,12.22,1600,12.23,600,0.41,12.22,12.22,16900,210000.0,0.01,0.0,28.81,28.81,13.39,10.95,0.0
恒光股份,sz301118,24.81,24.9,24.81,20100.0,24.81,300,24.89,900,-0.36,24.81,24.81,20100,500000.0,0.02,0.0,26.06,27.34,29.88,19.92,0.0
朗坤科技,sz301305,22.4,22.5,22.4,44800.0,22.35,6000,22.4,1100,-0.44,22.4,22.4,44800,1000000.0,0.04,0.0,27.71,54.04,27.0,18.0,0.0
粤宏远Ａ,sz000573,4.12,4.08,4.12,47100.0,4.11,13200,4.12,31800,0.98,4.12,4.12,47100,190000.0,0.01,0.0,26.08,26.3,4.49,3.67,0.0
珠海冠宇,sh688772,21.86,21.85,21.86,2204700.0,21.85,16400,21.86,49900,0.05,21.86,21.86,2204700,480000.0,0.0,0.0,247.47,247.47,26.22,17.48,0.0
七 匹 狼,sz002029,11.44,11.44,11.44,378900.0,11.44,19200,11.45,400,0.0,11.44,11.44,378900,4330000.0,0.06,0.0,76.12,80.65,12.58,10.3,0.0
四川成渝,sh601107,6.11,6.1,6.11,32500.0,6.11,11800,6.12,1000,0.16,6.11,6.11,32500,200000.0,0.0,0.0,132.14,186.85,6.71,5.49,0.0
*ST星光,sz002076,2.02,2.02,2.02,14000.0,2.02,46200,2.03,16500,0.0,2.02,2.02,14000,30000.0,0.0,0.0,21.05,22.4,2.12,1.92,0.0
江南新材,sh603124,81.0,81.46,81.0,3200.0,80.88,300,81.07,200,-0.56,81.0,81.0,3200,260000.0,0.01,0.0,23.67,118.05,89.61,73.31,0.0
曼恩斯特,sz301325,51.27,51.38,51.27,4200.0,51.01,100,51.27,1100,-0.21,51.27,51.27,4200,220000.0,0.01,0.0,29.68,73.77,61.66,41.1,0.0
超捷股份,sz301005,148.88,146.7,148.88,280900.0,148.8,700,148.88,11700,1.49,148.88,148.88,280900,41820000.0,0.21,0.0,197.08,199.9,176.04,117.36,0.0
盛美上海,sh688082,183.0,176.96,183.0,6854400.0,182.0,700,183.0,10300,3.41,183.0,183.0,6854400,12540000.0,0.02,0.0,798.58,878.7,212.35,141.57,0.0
利扬芯片,sh688135,28.31,28.31,28.31,1233800.0,28.31,200,28.49,900,0.0,28.31,28.31,1233800,350000.0,0.01,0.0,57.6,57.6,33.97,22.65,0.0
荃银高科,sz300087,11.55,11.54,11.55,123900.0,11.55,66100,11.56,118800,0.09,11.55,11.55,123900,1430000.0,0.01,0.0,104.22,109.42,13.85,9.23,0.0
德赛电池,sz000049,27.18,27.18,27.18,19800.0,27.15,200,27.18,2300,0.0,27.18,27.18,19800,540000.0,0.01,0.0,104.52,104.54,29.9,24.46,0.0
科新发展,sh600234,13.02,12.95,13.02,2500.0,13.02,1400,13.1,900,0.54,13.02,13.02,2500,30000.0,0.0,0.0,34.18,34.18,14.25,11.66,0.0
宝鼎科技,sz002552,16.66,16.68,16.66,4500.0,16.66,800,16.78,400,-0.12,16.66,16.66,4500,70000.0,0.0,0.0,61.39,64.64,18.35,15.01,0.0
中望软件,sh688083,66.75,66.67,66.75,140000.0,66.75,4000,67.09,600,0.12,66.75,66.75,140000,90000.0,0.0,0.0,113.24,113.24,80.0,53.34,0.0
华脉科技,sh603042,17.08,17.22,17.08,69100.0,17.08,7300,17.1,4500,-0.81,17.08,17.08,69100,1180000.0,0.04,0.0,27.43,27.43,18.94,15.5,0.0
津药药业,sh600488,4.11,4.09,4.11,21800.0,4.1,24900,4.11,12500,0.49,4.11,4.11,21800,90000.0,0.0,0.0,44.88,44.88,4.5,3.68,0.0
中信银行,sh601998,7.62,7.62,7.62,117700.0,7.61,24800,7.62,27400,0.0,7.62,7.62,117700,900000.0,0.0,0.0,3106.14,4240.16,8.38,6.86,0.0
德美化工,sz002054,7.38,7.38,7.38,2100.0,7.38,3400,7.43,500,0.0,7.38,7.38,2100,20000.0,0.0,0.0,28.37,35.58,8.12,6.64,0.0
天奇股份,sz002009,24.67,23.43,24.67,4793200.0,24.67,7200,24.68,4600,5.29,24.67,24.67,4793200,118250000.0,1.35,0.0,87.36,99.23,25.77,21.09,0.0
海立股份,sh600619,20.66,20.55,20.66,59700.0,20.65,1000,20.66,5600,0.54,20.66,20.66,59700,1230000.0,0.01,0.0,163.04,221.75,22.61,18.5,0.0
爱克股份,sz300889,20.66,20.64,20.66,200.0,20.64,24200,20.66,400,0.1,20.66,20.66,200,0.0,0.0,0.0,30.24,45.5,24.77,16.51,0.0
镇海股份,sh603637,10.76,10.75,10.76,1700.0,10.71,1800,10.76,200,0.09,10.76,10.76,1700,20000.0,0.0,0.0,25.68,25.68,11.83,9.68,0.0
大叶股份,sz300879,30.56,30.53,30.56,75100.0,30.56,300,30.58,100,0.1,30.56,30.56,75100,2300000.0,0.04,0.0,61.43,61.85,36.64,24.42,0.0
三和管桩,sz003037,7.95,7.95,7.95,22200.0,7.95,12700,7.97,100,0.0,7.95,7.95,22200,180000.0,0.0,0.0,47.63,47.63,8.75,7.16,0.0
博力威,sh688345,31.5,31.45,31.5,89900.0,31.5,200,31.83,600,0.16,31.5,31.5,89900,30000.0,0.0,0.0,31.5,31.86,37.74,25.16,0.0
滨化股份,sh601678,4.28,4.29,4.28,21300.0,4.28,10800,4.29,20800,-0.23,4.28,4.28,21300,90000.0,0.0,0.0,87.45,88.03,4.72,3.86,0.0
佳先股份,bj920489,18.01,18.02,18.01,45800.0,18.01,4600,18.02,300,-0.06,18.01,18.01,45800,824000.0,0.05,0.0,15.64,24.58,23.42,12.62,0.0
九鼎投资,sh600053,20.16,20.22,20.16,44000.0,20.16,9000,20.2,300,-0.3,20.16,20.16,44000,890000.0,0.01,0.0,87.4,87.4,22.24,18.2,0.0
常山药业,sz300255,62.4,61.68,62.4,83000.0,62.2,400,62.4,200,1.17,62.4,62.4,83000,5180000.0,0.01,0.0,572.64,573.49,74.02,49.34,0.0
奥福科技,sh688021,18.41,18.25,18.41,258900.0,18.18,3200,18.41,1000,0.88,18.41,18.41,258900,50000.0,0.0,0.0,14.07,14.07,21.9,14.6,0.0
有方科技,sh688159,49.07,49.07,49.07,340000.0,48.91,200,49.07,1900,0.0,49.07,49.07,340000,170000.0,0.0,0.0,45.5,45.59,58.88,39.26,0.0
永安林业,sz000663,7.6,7.56,7.6,89100.0,7.6,1100,7.64,12200,0.53,7.6,7.6,89100,680000.0,0.03,0.0,23.28,25.59,8.32,6.8,0.0
ST智知,sh603869,10.69,10.77,10.69,22900.0,10.69,9900,10.71,1900,-0.74,10.69,10.69,22900,240000.0,0.0,0.0,52.82,52.82,11.31,10.23,0.0
中邮科技,sh688648,62.6,62.74,62.6,2121700.0,62.6,1700,62.61,2200,-0.22,62.6,62.6,2121700,1330000.0,0.03,0.0,43.53,85.14,75.29,50.19,0.0
蓝晓科技,sz300487,61.69,61.81,61.69,24000.0,61.69,4100,61.8,600,-0.19,61.69,61.69,24000,1480000.0,0.01,0.0,189.16,313.18,74.17,49.45,0.0
道通科技,sh688208,36.81,36.68,36.81,483200.0,36.81,6800,36.89,3400,0.35,36.81,36.81,483200,180000.0,0.0,0.0,246.69,246.69,44.02,29.34,0.0
上海银行,sh601229,10.17,10.17,10.17,80300.0,10.16,2000,10.17,125100,0.0,10.17,10.17,80300,820000.0,0.0,0.0,1445.06,1445.06,11.19,9.15,0.0
招商蛇口,sz001979,8.62,8.55,8.62,385500.0,8.6,12600,8.62,59800,0.82,8.62,8.62,385500,3320000.0,0.0,0.0,725.29,777.18,9.41,7.7,0.0
东田微,sz301183,165.0,164.9,165.0,98100.0,165.0,1600,165.06,1400,0.06,165.0,165.0,98100,16190000.0,0.17,0.0,96.86,132.13,197.88,131.92,0.0
浪潮信息,sz000977,67.8,67.56,67.8,68500.0,67.79,500,67.8,2300,0.36,67.8,67.8,68500,4640000.0,0.0,0.0,994.51,995.63,74.32,60.8,0.0
美亚光电,sz002690,21.1,21.06,21.1,5100.0,21.09,2800,21.1,3400,0.19,21.1,21.1,5100,110000.0,0.0,0.0,91.56,186.15,23.17,18.95,0.0
富信科技,sh688662,52.71,51.01,52.71,7988700.0,52.6,300,52.71,4400,3.33,52.71,52.71,7988700,4210000.0,0.09,0.0,46.51,46.51,61.21,40.81,0.0
福能股份,sh600483,9.5,9.5,9.5,17400.0,9.5,2400,9.51,2000,0.0,9.5,9.5,17400,170000.0,0.0,0.0,264.11,264.11,10.45,8.55,0.0
和顺科技,sz301237,59.48,61.61,59.48,123900.0,59.48,1600,59.5,1500,-3.46,59.48,59.48,123900,7370000.0,0.19,0.0,39.18,47.58,73.93,49.29,0.0
通威股份,sh600438,20.92,21.01,20.92,220000.0,20.92,5900,20.95,100,-0.43,20.92,20.92,220000,4600000.0,0.0,0.0,941.82,941.82,23.11,18.91,0.0
