name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
返利科技,sh600228,8.58,8.45,8.58,94500.0,8.55,2000,8.58,6800,1.54,8.58,8.58,94500,810000.0,0.02,0.0,35.7,35.75,9.3,7.61,0.0
统联精密,sh688210,33.34,32.84,33.34,4178100.0,33.21,300,33.34,5200,1.52,33.34,33.34,4178100,1390000.0,0.03,0.0,54.23,54.23,39.41,26.27,0.0
宇顺电子,sz002289,40.8,40.84,40.8,55100.0,40.1,1500,40.8,10400,-0.1,40.8,40.8,55100,2250000.0,0.02,0.0,111.97,114.34,44.92,36.76,0.0
松发股份,sh603268,184.0,183.3,184.0,8800.0,183.37,100,184.0,1500,0.38,184.0,184.0,8800,1620000.0,0.0,0.0,429.18,1874.44,201.63,164.97,0.0
荣丰控股,sz000668,23.7,23.24,23.7,51200.0,23.7,27500,23.71,100,1.98,23.7,23.7,51200,1210000.0,0.03,0.0,34.8,34.8,25.56,20.92,0.0
中国巨石,sh600176,46.33,46.32,46.33,1722900.0,46.33,500400,46.34,500,0.02,46.33,46.33,1722900,79820000.0,0.04,0.0,1840.04,1854.65,50.95,41.69,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.8,4.86,4.8,2058200.0,4.8,1281600,4.81,5000,-1.23,4.8,4.8,2058200,9880000.0,0.02,0.0,551.22,551.22,5.35,4.37,0.0
*ST建艺,sz002789,10.18,10.22,10.18,7700.0,10.11,500,10.18,6700,-0.39,10.18,10.18,7700,80000.0,0.0,0.0,15.93,16.25,11.24,9.2,0.0
中矿资源,sz002738,54.79,54.46,54.79,86700.0,54.73,400,54.8,1200,0.61,54.79,54.79,86700,4750000.0,0.01,0.0,389.57,399.63,59.91,49.01,0.0
天普股份,sh605255,70.25,69.1,70.25,13900.0,70.0,300,70.25,800,1.66,70.25,70.25,13900,980000.0,0.01,0.0,94.19,94.19,76.01,62.19,0.0
孚日股份,sz002083,11.9,12.04,11.9,410800.0,11.89,30300,11.9,17700,-1.16,11.9,11.9,410800,4890000.0,0.04,0.0,112.61,112.65,13.24,10.84,0.0
*ST步森,sz002569,12.25,12.45,12.25,5200.0,12.25,2500,12.45,100,-1.61,12.25,12.25,5200,60000.0,0.0,0.0,17.15,17.64,13.7,11.21,0.0
川环科技,sz300547,26.73,26.95,26.73,6700.0,26.73,13300,26.93,1500,-0.82,26.73,26.73,6700,180000.0,0.0,0.0,47.64,57.98,32.34,21.56,0.0
退市岩石,sh600696,0.74,0.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.48,2.48,-1.0,-1.0,0.0
*ST西发,sz000752,9.15,9.15,9.15,6600.0,9.11,300,9.15,400,0.0,9.15,9.15,6600,60000.0,0.0,0.0,24.13,24.13,10.07,8.24,0.0
尚太科技,sz001301,55.98,56.0,55.98,16100.0,55.98,8300,55.99,100,-0.04,55.98,55.98,16100,900000.0,0.01,0.0,145.6,204.11,61.6,50.4,0.0
星环科技-U,sh688031,119.11,120.84,119.11,1303100.0,119.11,200,119.99,600,-1.43,119.11,119.11,1303100,1550000.0,0.01,0.0,144.28,144.28,145.01,96.67,0.0
ST云网,sz002306,1.93,1.94,1.93,124900.0,1.93,8600,1.94,98800,-0.52,1.93,1.93,124900,240000.0,0.02,0.0,15.68,16.79,2.13,1.75,0.0
太极实业,sh600667,23.87,23.86,23.87,2702800.0,23.87,17900,23.88,8400,0.04,23.87,23.87,2702800,64520000.0,0.13,0.0,499.25,499.25,26.25,21.47,0.0
世名科技,sz300522,15.0,15.08,15.0,24300.0,14.98,2100,15.0,700,-0.53,15.0,15.0,24300,360000.0,0.01,0.0,39.47,48.37,18.1,12.06,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.88,3.88,3.88,16700.0,3.88,2300,3.89,2500,0.0,3.88,3.88,16700,60000.0,0.0,0.0,30.43,30.43,4.27,3.49,0.0
中一科技,sz301150,42.16,42.16,42.16,74800.0,42.16,1300,42.2,4700,0.0,42.16,42.16,74800,3150000.0,0.02,0.0,128.1,136.56,50.59,33.73,0.0
银座股份,sh600858,4.98,4.96,4.98,50400.0,4.96,800,4.98,4200,0.4,4.98,4.98,50400,250000.0,0.01,0.0,25.77,25.9,5.46,4.46,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,33.99,33.65,33.99,334800.0,33.98,900,33.99,5100,1.01,33.99,33.99,334800,11380000.0,0.04,0.0,310.3,311.11,37.02,30.29,0.0
耀皮玻璃,sh600819,5.46,5.45,5.46,12000.0,5.46,500,5.47,13700,0.18,5.46,5.46,12000,70000.0,0.0,0.0,43.09,53.33,6.0,4.91,0.0
梅轮电梯,sh603321,6.38,6.37,6.38,20900.0,6.38,4700,6.4,20600,0.16,6.38,6.38,20900,130000.0,0.01,0.0,21.98,22.26,7.01,5.73,0.0
平安电工,sz001359,92.9,92.1,92.9,12100.0,92.3,2600,92.9,100,0.87,92.9,92.9,12100,1120000.0,0.02,0.0,56.01,224.03,101.31,82.89,0.0
先导智能,sz300450,35.38,35.38,35.38,119700.0,35.35,1600,35.38,23500,0.0,35.38,35.38,119700,4230000.0,0.01,0.0,551.72,592.34,42.46,28.3,0.0
世龙实业,sz002748,11.92,11.87,11.92,10700.0,11.88,400,11.92,1200,0.42,11.92,11.92,10700,130000.0,0.0,0.0,28.61,28.61,13.06,10.68,0.0
东方铁塔,sz002545,17.97,17.93,17.97,60900.0,17.97,21400,17.98,3900,0.22,17.97,17.97,60900,1090000.0,0.01,0.0,203.09,223.56,19.72,16.14,0.0
银河微电,sh688689,41.97,41.93,41.97,3914900.0,41.95,400,41.97,600,0.1,41.97,41.97,3914900,1640000.0,0.03,0.0,60.82,60.82,50.32,33.54,0.0
北方华创,sz002371,770.0,765.97,770.0,37800.0,768.47,3900,770.0,100,0.53,770.0,770.0,37800,29110000.0,0.01,0.0,5583.35,5587.81,842.57,689.37,0.0
隆扬电子,sz301389,58.81,58.81,58.81,53200.0,58.8,1000,58.81,400,0.0,58.81,58.81,53200,3130000.0,0.02,0.0,166.73,166.73,70.57,47.05,0.0
成都华微,sh688709,27.49,27.7,27.49,1576300.0,27.45,1000,27.49,500,-0.76,27.49,27.49,1576300,430000.0,0.01,0.0,60.96,175.07,33.24,22.16,0.0
科瑞技术,sz002957,43.41,42.17,43.41,342100.0,43.41,6200,43.44,100,2.94,43.41,43.41,342100,14850000.0,0.08,0.0,181.75,182.31,46.39,37.95,0.0
星德胜,sh603344,23.55,23.4,23.55,11700.0,23.41,300,23.55,100,0.64,23.55,23.55,11700,280000.0,0.02,0.0,12.72,45.81,25.74,21.06,0.0
中科飞测,sh688361,364.61,368.7,364.61,4773400.0,364.61,100,365.0,400,-1.11,364.61,364.61,4773400,17400000.0,0.01,0.0,1283.62,1283.62,442.44,294.96,0.0
上海港湾,sh605598,29.01,29.26,29.01,2300.0,29.01,2200,29.08,400,-0.85,29.01,29.01,2300,70000.0,0.0,0.0,70.5,70.5,32.19,26.33,0.0
兴瑞科技,sz002937,31.72,31.72,31.72,26800.0,31.52,300,31.72,500,0.0,31.72,31.72,26800,850000.0,0.01,0.0,99.98,100.24,34.89,28.55,0.0
德科立,sh688205,161.0,163.37,161.0,6244900.0,161.0,3100,162.0,1500,-1.45,161.0,161.0,6244900,10050000.0,0.04,0.0,256.37,256.37,196.04,130.7,0.0
华丰科技,sh688629,155.86,155.03,155.86,8398500.0,155.86,300,155.87,2300,0.54,155.86,155.86,8398500,13090000.0,0.02,0.0,718.5,729.82,186.04,124.02,0.0
海通发展,sh603162,11.85,11.86,11.85,98600.0,11.84,800,11.85,12300,-0.08,11.85,11.85,98600,1170000.0,0.02,0.0,50.05,162.92,13.05,10.67,0.0
高德红外,sz002414,14.01,14.08,14.01,377700.0,14.0,66500,14.01,57400,-0.5,14.01,14.01,377700,5290000.0,0.01,0.0,476.15,598.33,15.49,12.67,0.0
贝特瑞,bj920185,20.91,20.91,20.91,3800.0,20.91,2800,20.92,9700,0.0,20.91,20.91,3800,79700.0,0.0,0.0,234.08,238.0,27.18,14.64,0.0
凯格精机,sz301338,108.88,106.84,108.88,33300.0,108.85,100,108.88,500,1.91,108.88,108.88,33300,3630000.0,0.03,0.0,118.17,162.19,128.21,85.47,0.0
和远气体,sz002971,46.7,46.78,46.7,220200.0,46.68,600,46.7,1300,-0.17,46.7,46.7,220200,10280000.0,0.14,0.0,75.19,98.36,51.46,42.1,0.0
大族数控,sz301200,300.4,300.88,300.4,9000.0,300.4,200,300.88,100,-0.16,300.4,300.4,9000,2710000.0,0.0,0.0,1277.42,1468.98,361.06,240.7,0.0
九州一轨,sh688485,82.0,80.12,82.0,13382800.0,82.0,600,82.36,300,2.35,82.0,82.0,13382800,10970000.0,0.09,0.0,123.24,123.24,96.14,64.1,0.0
宝武镁业,sz002182,12.35,12.44,12.35,56500.0,12.33,4500,12.35,3100,-0.72,12.35,12.35,56500,700000.0,0.01,0.0,106.89,122.49,13.68,11.2,0.0
立高食品,sz300973,25.77,25.77,25.77,27300.0,25.77,3400,25.84,400,0.0,25.77,25.77,27300,700000.0,0.02,0.0,30.55,43.64,30.92,20.62,0.0
淳中科技,sh603516,103.0,102.22,103.0,21800.0,102.85,100,103.0,5100,0.76,103.0,103.0,21800,2250000.0,0.01,0.0,209.37,209.37,112.44,92.0,0.0
生物股份,sh600201,13.49,13.51,13.49,86600.0,13.42,1500,13.49,4100,-0.15,13.49,13.49,86600,1170000.0,0.01,0.0,148.38,148.38,14.86,12.16,0.0
苏大维格,sz300331,53.12,52.62,53.12,48800.0,53.0,1500,53.12,100,0.95,53.12,53.12,48800,2590000.0,0.02,0.0,118.0,137.93,63.14,42.1,0.0
中百集团,sz000759,6.96,6.96,6.96,233400.0,6.96,73200,6.97,7100,0.0,6.96,6.96,233400,1620000.0,0.04,0.0,45.64,46.11,7.66,6.26,0.0
国盾量子,sh688027,416.9,418.79,416.9,256100.0,415.48,500,416.9,100,-0.45,416.9,416.9,256100,1070000.0,0.0,0.0,335.08,428.83,502.55,335.03,0.0
龙蟠科技,sh603906,20.6,20.76,20.6,50100.0,20.56,1500,20.6,3100,-0.77,20.6,20.6,50100,1030000.0,0.01,0.0,115.98,162.97,22.84,18.68,0.0
利元亨,sh688499,37.0,36.6,37.0,3592700.0,37.0,1200,37.01,1000,1.09,37.0,37.0,3592700,1330000.0,0.02,0.0,62.43,62.43,43.92,29.28,0.0
华正新材,sh603186,202.7,184.31,202.7,1462200.0,202.6,1000,202.7,477600,9.98,202.7,202.7,1462200,296390000.0,0.93,0.0,317.81,317.81,202.74,165.88,0.0
白云电器,sh603861,12.7,12.78,12.7,19800.0,12.7,100,12.74,100,-0.63,12.7,12.7,19800,250000.0,0.0,0.0,67.13,68.65,14.06,11.5,0.0
皖能电力,sz000543,7.59,7.59,7.59,30400.0,7.58,7300,7.59,13100,0.0,7.59,7.59,30400,230000.0,0.0,0.0,172.05,172.05,8.35,6.83,0.0
龙高股份,sh605086,23.86,23.92,23.86,7500.0,23.86,2000,23.92,200,-0.25,23.86,23.86,7500,180000.0,0.0,0.0,42.76,42.76,26.31,21.53,0.0
普蕊斯,sz301257,52.12,52.12,52.12,7400.0,51.76,1100,52.3,600,0.0,52.12,52.12,7400,390000.0,0.01,0.0,39.26,41.18,62.54,41.7,0.0
安达科技,bj920809,7.95,7.95,7.95,3600.0,7.91,2000,7.95,4400,0.0,7.95,7.95,3600,29000.0,0.0,0.0,36.5,47.62,10.33,5.57,0.0
艾迪药业,sh688488,17.79,17.71,17.79,432500.0,17.7,700,17.79,100,0.45,17.79,17.79,432500,80000.0,0.0,0.0,74.86,74.86,21.25,14.17,0.0
松霖科技,sh603992,22.55,22.53,22.55,21800.0,22.46,400,22.55,3000,0.09,22.55,22.55,21800,490000.0,0.0,0.0,99.91,99.91,24.78,20.28,0.0
欧科亿,sh688308,107.05,107.82,107.05,7326700.0,107.05,8500,107.1,200,-0.71,107.05,107.05,7326700,7840000.0,0.05,0.0,169.98,169.98,129.38,86.26,0.0
信德新材,sz301349,47.08,47.02,47.08,12700.0,47.03,300,47.08,3100,0.13,47.08,47.08,12700,600000.0,0.01,0.0,52.97,67.09,56.42,37.62,0.0
聆达股份,sz300125,8.78,8.81,8.78,35400.0,8.78,31600,8.8,18000,-0.34,8.78,8.78,35400,310000.0,0.01,0.0,31.68,58.46,10.57,7.05,0.0
百奥泰,sh688177,21.7,21.8,21.7,1034500.0,21.61,5000,21.7,1400,-0.46,21.7,21.7,1034500,220000.0,0.0,0.0,89.86,89.86,26.16,17.44,0.0
菲林格尔,sh603226,48.21,48.92,48.21,25900.0,48.18,1000,48.21,800,-1.45,48.21,48.21,25900,1250000.0,0.01,0.0,171.38,171.38,53.81,44.03,0.0
川大智胜,sz002253,9.83,9.82,9.83,12600.0,9.83,900,9.84,300,0.1,9.83,9.83,12600,120000.0,0.01,0.0,20.64,22.18,10.8,8.84,0.0
中富电路,sz300814,156.89,157.81,156.89,31600.0,156.89,400,157.0,600,-0.58,156.89,156.89,31600,4960000.0,0.02,0.0,300.33,300.33,189.37,126.25,0.0
炬华科技,sz300360,12.1,12.1,12.1,4200.0,12.08,2000,12.1,12700,0.0,12.1,12.1,4200,50000.0,0.0,0.0,60.53,62.22,14.52,9.68,0.0
中能电气,sz300062,6.67,6.73,6.67,90400.0,6.67,1800,6.69,3700,-0.89,6.67,6.67,90400,600000.0,0.02,0.0,30.57,42.02,8.08,5.38,0.0
益诺思,sh688710,100.2,100.04,100.2,1352800.0,99.88,200,100.2,200,0.16,100.2,100.2,1352800,1360000.0,0.01,0.0,90.88,141.26,120.05,80.03,0.0
海目星,sh688559,52.66,52.76,52.66,4435200.0,52.64,1100,52.66,2800,-0.19,52.66,52.66,4435200,2340000.0,0.02,0.0,130.47,130.47,63.31,42.21,0.0
工业富联,sh601138,67.7,68.23,67.7,1010300.0,67.69,900,67.7,24500,-0.78,67.7,67.7,1010300,68400000.0,0.01,0.0,13434.45,13434.45,75.05,61.41,0.0
赛微电子,sz300456,33.49,33.52,33.49,118600.0,33.49,1400,33.51,600,-0.09,33.49,33.49,118600,3970000.0,0.02,0.0,200.09,245.22,40.22,26.82,0.0
唯万密封,sz301161,29.96,29.66,29.96,35300.0,29.85,500,29.96,900,1.01,29.96,29.96,35300,1060000.0,0.05,0.0,23.13,35.95,35.59,23.73,0.0
雅化集团,sz002497,19.71,19.58,19.71,109500.0,19.7,23300,19.71,1700,0.66,19.71,19.71,109500,2160000.0,0.01,0.0,208.84,227.17,21.54,17.62,0.0
丰元股份,sz002805,20.39,20.3,20.39,31800.0,20.3,4000,20.39,200,0.44,20.39,20.39,31800,650000.0,0.01,0.0,56.85,57.1,22.33,18.27,0.0
天力锂能,sz301152,20.2,20.23,20.2,15800.0,20.17,500,20.2,6900,-0.15,20.2,20.2,15800,320000.0,0.02,0.0,14.34,23.99,24.28,16.18,0.0
完美世界,sz002624,11.38,11.43,11.38,149500.0,11.37,800,11.38,700,-0.44,11.38,11.38,149500,1700000.0,0.01,0.0,208.0,220.77,12.57,10.29,0.0
黄河旋风,sh600172,14.02,13.64,14.02,4195200.0,14.01,143700,14.02,40300,2.79,14.02,14.02,4195200,58820000.0,0.33,0.0,179.9,202.19,15.0,12.28,0.0
道氏技术,sz300409,19.63,19.74,19.63,181300.0,19.62,400,19.63,3600,-0.56,19.63,19.63,181300,3560000.0,0.03,0.0,136.67,153.56,23.69,15.79,0.0
潮宏基,sz002345,10.28,10.3,10.28,273400.0,10.26,1600,10.28,60300,-0.19,10.28,10.28,273400,2810000.0,0.03,0.0,89.15,91.34,11.33,9.27,0.0
阿石创,sz300706,58.05,57.37,58.05,83900.0,58.05,2200,58.18,600,1.19,58.05,58.05,83900,4870000.0,0.07,0.0,66.08,89.13,68.84,45.9,0.0
芯碁微装,sh688630,450.0,448.79,450.0,1941200.0,449.0,800,450.0,5500,0.27,450.0,450.0,1941200,8740000.0,0.01,0.0,592.83,659.27,538.55,359.03,0.0
阿为特,bj920693,23.42,23.0,23.42,8800.0,23.32,500,23.42,1900,1.83,23.42,23.42,8800,207100.0,0.02,0.0,8.57,17.03,29.9,16.1,0.0
思泉新材,sz301489,120.55,119.6,120.55,56200.0,120.55,900,121.0,200,0.79,120.55,120.55,56200,6770000.0,0.08,0.0,83.88,140.19,143.52,95.68,0.0
多瑞医药,sz301075,55.68,56.78,0.0,0.0,55.68,2000,56.71,100,-1.94,0.0,0.0,0,0.0,0.0,0.0,44.54,44.54,68.14,45.42,0.0
大立科技,sz002214,14.07,14.06,14.07,28400.0,14.07,700,14.08,2000,0.07,14.07,14.07,28400,400000.0,0.01,0.0,67.31,84.23,15.47,12.65,0.0
矽电股份,sz301629,270.0,271.51,270.0,3600.0,268.07,100,270.0,300,-0.56,270.0,270.0,3600,970000.0,0.02,0.0,51.83,112.66,325.81,217.21,0.0
博汇科技,sh688004,24.0,24.2,24.0,1909200.0,24.0,400,24.1,200,-0.83,24.0,24.0,1909200,460000.0,0.02,0.0,19.22,19.22,29.04,19.36,0.0
七彩化学,sz300758,11.05,11.05,11.05,23000.0,11.04,300,11.05,32600,0.0,11.05,11.05,23000,250000.0,0.01,0.0,39.75,44.1,13.26,8.84,0.0
联化科技,sz002250,16.25,16.24,16.25,28100.0,16.2,100,16.25,2100,0.06,16.25,16.25,28100,460000.0,0.0,0.0,145.43,146.23,17.86,14.62,0.0
南风股份,sz300004,8.5,8.6,8.5,244100.0,8.49,22000,8.5,24000,-1.16,8.5,8.5,244100,2070000.0,0.05,0.0,40.8,40.8,10.32,6.88,0.0
科源制药,sz301281,44.25,44.25,44.25,2900.0,44.25,4400,44.43,200,0.0,44.25,44.25,2900,130000.0,0.0,0.0,31.4,47.92,53.1,35.4,0.0
平潭发展,sz000592,6.55,6.55,6.55,953800.0,6.55,53900,6.56,41200,0.0,6.55,6.55,953800,6250000.0,0.05,0.0,125.44,126.53,7.21,5.9,0.0
凯立新材,sh688269,31.81,31.79,31.81,115000.0,31.81,2900,31.83,200,0.06,31.81,31.81,115000,40000.0,0.0,0.0,41.58,41.58,38.15,25.43,0.0
亿纬锂能,sz300014,57.0,57.2,57.0,129000.0,56.99,1100,57.0,25300,-0.35,57.0,57.0,129000,7350000.0,0.01,0.0,1204.12,1238.78,68.64,45.76,0.0
莱美药业,sz300006,5.26,5.27,5.26,38100.0,5.25,17700,5.26,2200,-0.19,5.26,5.26,38100,200000.0,0.0,0.0,55.54,55.54,6.32,4.22,0.0
江海股份,sz002484,72.05,69.95,72.05,495700.0,72.05,39000,72.13,100,3.0,72.05,72.05,495700,35720000.0,0.06,0.0,591.15,612.8,76.95,62.96,0.0
明阳智能,sh601615,11.57,11.64,11.57,79700.0,11.57,1800,11.58,5100,-0.6,11.57,11.57,79700,920000.0,0.0,0.0,261.66,261.66,12.8,10.48,0.0
*ST沐邦,sh603398,10.97,11.14,10.97,46800.0,10.92,3100,10.97,30500,-1.53,10.97,10.97,46800,510000.0,0.01,0.0,47.57,47.57,12.25,10.03,0.0
昇兴股份,sz002752,6.01,6.03,6.01,16700.0,6.0,4000,6.01,12500,-0.33,6.01,6.01,16700,100000.0,0.0,0.0,58.63,58.71,6.63,5.43,0.0
微导纳米,sh688147,128.0,129.7,128.0,3347800.0,127.35,200,128.0,6600,-1.31,128.0,128.0,3347800,4290000.0,0.01,0.0,594.51,594.51,155.64,103.76,0.0
德方纳米,sz300769,49.09,49.19,49.09,23700.0,49.08,4800,49.09,700,-0.2,49.09,49.09,23700,1160000.0,0.01,0.0,123.59,137.54,59.03,39.35,0.0
君正股份,sz300223,159.17,155.39,159.17,513200.0,159.17,200,159.18,400,2.43,159.17,159.17,513200,81680000.0,0.12,0.0,673.18,769.85,186.47,124.31,0.0
天齐锂业,sz002466,48.94,48.82,48.94,256400.0,48.92,2000,48.94,200,0.25,48.94,48.94,256400,12550000.0,0.02,0.0,722.22,838.45,53.7,43.94,0.0
腾远钴业,sz301219,49.18,49.67,49.18,58800.0,49.17,400,49.18,8500,-0.99,49.18,49.18,58800,2890000.0,0.02,0.0,134.38,188.28,59.6,39.74,0.0
罗博特科,sz300757,530.0,531.0,530.0,36300.0,529.99,100,530.0,800,-0.19,530.0,530.0,36300,19240000.0,0.02,0.0,861.6,888.32,637.2,424.8,0.0
兴图新科,sh688081,31.35,30.85,31.35,1593900.0,30.8,400,31.35,200,1.62,31.35,31.35,1593900,500000.0,0.02,0.0,32.3,32.3,37.02,24.68,0.0
国际复材,sz301526,37.96,38.45,37.96,1149400.0,37.95,6300,37.96,38600,-1.27,37.96,37.96,1149400,43630000.0,0.08,0.0,533.11,1431.43,46.14,30.76,0.0
剑桥科技,sh603083,193.44,190.21,193.44,259900.0,193.44,1800,193.5,200,1.7,193.44,193.44,259900,50280000.0,0.09,0.0,533.1,712.34,209.23,171.19,0.0
凌玮科技,sz301373,109.51,109.5,109.51,61300.0,109.51,2000,109.6,1000,0.01,109.51,109.51,61300,6710000.0,0.09,0.0,76.28,118.79,131.4,87.6,0.0
建投能源,sz000600,8.18,8.18,8.18,78100.0,8.16,5000,8.18,17200,0.0,8.18,8.18,78100,640000.0,0.01,0.0,89.17,147.5,9.0,7.36,0.0
璞泰来,sh603659,24.9,24.97,24.9,62900.0,24.88,4900,24.9,23800,-0.28,24.9,24.9,62900,1570000.0,0.0,0.0,533.9,533.9,27.47,22.47,0.0
安集科技,sh688019,262.0,261.92,262.0,2549800.0,262.0,0,262.5,200,0.03,262.0,262.0,2549800,6680000.0,0.01,0.0,598.29,598.29,314.3,209.54,0.0
浙江美大,sz002677,7.03,7.06,7.03,50300.0,7.01,3500,7.03,300,-0.42,7.03,7.03,50300,350000.0,0.01,0.0,38.77,45.42,7.77,6.35,0.0
金刚光伏,sz300093,25.11,24.86,25.11,65700.0,25.1,500,25.11,5700,1.01,25.11,25.11,65700,1650000.0,0.03,0.0,58.0,135.59,29.83,19.89,0.0
蓝丰生化,sz002513,5.32,5.32,5.32,37600.0,5.32,9200,5.34,3400,0.0,5.32,5.32,37600,200000.0,0.01,0.0,15.38,19.98,5.85,4.79,0.0
宏达股份,sh600331,12.8,12.88,12.8,167600.0,12.78,5000,12.85,5500,-0.62,12.8,12.8,167600,2150000.0,0.01,0.0,260.1,338.12,14.17,11.59,0.0
浙江世宝,sz002703,14.81,14.72,14.81,230000.0,14.79,1200,14.82,500,0.61,14.81,14.81,230000,3410000.0,0.04,0.0,86.79,121.83,16.19,13.25,0.0
中孚实业,sh600595,6.3,6.36,6.3,750100.0,6.3,45000,6.31,22000,-0.94,6.3,6.3,750100,4730000.0,0.02,0.0,252.5,252.5,7.0,5.72,0.0
惠威科技,sz002888,17.65,17.76,17.65,11200.0,17.64,300,17.76,10100,-0.62,17.65,17.65,11200,200000.0,0.01,0.0,13.22,26.06,19.54,15.98,0.0
惠丰钻石,bj920725,83.11,81.89,83.11,81600.0,83.11,1300,83.12,100,1.49,83.11,83.11,81600,6779800.0,0.18,0.0,36.72,75.86,106.45,57.33,0.0
曙光数创,bj920808,63.53,64.0,63.53,7500.0,63.53,700,63.77,1100,-0.73,63.53,63.53,7500,475300.0,0.0,0.0,123.73,127.06,83.2,44.8,0.0
胜宏科技,sz300476,274.61,276.0,274.61,354900.0,274.61,100,274.62,100,-0.5,274.61,274.61,354900,97450000.0,0.04,0.0,2375.91,2698.83,331.2,220.8,0.0
新筑股份,sz002480,5.68,5.66,5.68,28300.0,5.61,1000,5.68,2500,0.35,5.68,5.68,28300,160000.0,0.0,0.0,43.6,43.69,6.23,5.09,0.0
海南机场,sh600515,2.86,2.86,2.86,340900.0,2.85,220100,2.86,19600,0.0,2.86,2.86,340900,970000.0,0.0,0.0,262.43,326.76,3.15,2.57,0.0
龙竹科技,bj920445,7.22,7.13,7.22,118000.0,7.22,113400,7.23,1000,1.26,7.22,7.22,118000,851700.0,0.11,0.0,7.8,10.7,9.26,5.0,0.0
今创集团,sh603680,10.29,10.29,10.29,8800.0,10.25,200,10.29,7400,0.0,10.29,10.29,8800,90000.0,0.0,0.0,80.64,80.64,11.32,9.26,0.0
永杰新材,sh603271,43.75,44.04,43.75,12300.0,43.75,500,43.76,600,-0.66,43.75,43.75,12300,540000.0,0.01,0.0,41.38,86.68,48.44,39.64,0.0
澄星股份,sh600078,11.33,11.12,11.33,1112700.0,11.32,24900,11.33,20000,1.89,11.33,11.33,1112700,12610000.0,0.17,0.0,75.07,77.01,12.23,10.01,0.0
吉大正元,sz003029,16.91,16.93,16.91,13200.0,16.86,1300,16.92,3100,-0.12,16.91,16.91,13200,220000.0,0.01,0.0,29.78,32.74,18.62,15.24,0.0
铜峰电子,sh600237,8.99,9.01,8.99,77900.0,8.98,1200,8.99,63800,-0.22,8.99,8.99,77900,700000.0,0.01,0.0,56.15,56.68,9.91,8.11,0.0
快意电梯,sz002774,17.1,17.1,17.1,415500.0,17.06,1000,17.1,17200,0.0,17.1,17.1,415500,7110000.0,0.15,0.0,48.18,57.57,18.81,15.39,0.0
鼎熔岩,sz301028,13.25,13.31,13.25,7300.0,13.25,600,13.3,900,-0.45,13.25,13.25,7300,100000.0,0.0,0.0,33.2,51.19,15.97,10.65,0.0
捷佳伟创,sz300724,61.16,60.06,61.16,117600.0,61.12,300,61.16,1700,1.83,61.16,61.16,117600,7190000.0,0.04,0.0,175.97,213.02,72.07,48.05,0.0
凯撒旅业,sz000796,3.87,3.85,3.87,100500.0,3.86,3200,3.87,10500,0.52,3.87,3.87,100500,390000.0,0.01,0.0,51.5,62.07,4.24,3.47,0.0
中欣氟材,sz002915,18.07,18.03,18.07,43100.0,18.04,1400,18.07,8100,0.22,18.07,18.07,43100,780000.0,0.01,0.0,52.05,60.58,19.83,16.23,0.0
灵鸽科技,bj920284,18.0,18.13,18.0,5300.0,17.98,1100,18.0,1900,-0.72,18.0,18.0,5300,96000.0,0.01,0.0,12.07,18.86,23.56,12.7,0.0
南王科技,sz301355,10.27,10.25,10.27,24000.0,10.27,2200,10.29,700,0.2,10.27,10.27,24000,250000.0,0.02,0.0,14.35,20.04,12.3,8.2,0.0
当升科技,sz300073,42.55,42.55,42.55,53700.0,42.54,100,42.55,700,0.0,42.55,42.55,53700,2280000.0,0.01,0.0,215.29,231.6,51.06,34.04,0.0
博士眼镜,sz300622,15.0,15.04,15.0,27700.0,14.96,500,15.01,800,-0.27,15.0,15.0,27700,420000.0,0.01,0.0,32.71,47.85,18.05,12.03,0.0
汇成真空,sz301392,177.71,177.54,177.71,13100.0,177.71,500,177.97,300,0.1,177.71,177.71,13100,2330000.0,0.03,0.0,72.5,177.71,213.05,142.03,0.0
优优绿能,sz301590,79.18,78.78,79.18,2500.0,78.78,200,79.18,100,0.51,79.18,79.18,2500,200000.0,0.01,0.0,19.3,46.62,94.54,63.02,0.0
迪哲医药-U,sh688192,61.38,61.33,61.38,2106800.0,61.38,4700,61.39,200,0.08,61.38,61.38,2106800,1290000.0,0.0,0.0,283.09,285.52,73.6,49.06,0.0
东岳硅材,sz300821,17.73,17.69,17.73,347000.0,17.72,1700,17.73,11300,0.23,17.73,17.73,347000,6150000.0,0.03,0.0,212.72,212.76,21.23,14.15,0.0
