name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
醋化股份,sh603968,11.32,11.27,11.32,12100.0,11.24,9000,11.32,3700,0.44,11.32,11.32,12100,140000.0,0.01,0.0,23.15,23.15,12.4,10.14,0.0
海泰新光,sh688677,42.65,42.64,42.65,132400.0,42.65,1300,42.83,200,0.02,42.65,42.65,132400,60000.0,0.0,0.0,51.13,51.13,51.17,34.11,0.0
国际实业,sz000159,5.85,5.83,5.85,80400.0,5.84,800,5.86,6500,0.34,5.85,5.85,80400,470000.0,0.02,0.0,28.12,28.12,6.41,5.25,0.0
海星股份,sh603115,18.95,18.99,18.95,4400.0,18.95,1400,19.09,200,-0.21,18.95,18.95,4400,80000.0,0.0,0.0,45.84,45.84,20.89,17.09,0.0
金岭矿业,sz000655,9.42,9.38,9.42,23900.0,9.4,100,9.42,1700,0.43,9.42,9.42,23900,230000.0,0.0,0.0,56.08,56.08,10.32,8.44,0.0
欣贺股份,sz003016,11.15,10.33,11.15,2714700.0,11.13,100,11.15,15300,7.94,11.15,11.15,2714700,30270000.0,0.66,0.0,45.81,46.89,11.36,9.3,0.0
燕麦科技,sh688312,33.3,33.25,33.3,865000.0,33.3,500,33.38,300,0.15,33.3,33.3,865000,290000.0,0.01,0.0,48.54,48.54,39.9,26.6,0.0
南京银行,sh601009,11.3,11.31,11.3,91200.0,11.3,12800,11.32,2900,-0.09,11.3,11.3,91200,1030000.0,0.0,0.0,1397.08,1397.08,12.44,10.18,0.0
金风科技,sz002202,17.69,17.43,17.69,1501500.0,17.68,93600,17.69,85900,1.49,17.69,17.69,1501500,26560000.0,0.04,0.0,593.05,747.41,19.17,15.69,0.0
*ST天择,sh603721,18.86,18.86,18.86,200.0,18.81,2000,18.86,300,0.0,18.86,18.86,200,0.0,0.0,0.0,24.52,24.52,19.8,17.92,0.0
南京聚隆,sz300644,34.0,34.09,34.0,6300.0,34.0,100,34.12,300,-0.26,34.0,34.0,6300,210000.0,0.01,0.0,30.12,37.62,40.91,27.27,0.0
力生制药,sz002393,21.14,21.14,21.14,11800.0,21.14,5100,21.15,300,0.0,21.14,21.14,11800,250000.0,0.0,0.0,52.94,54.46,23.25,19.03,0.0
欧圣电气,sz301187,26.55,26.24,26.55,17600.0,26.55,800,26.58,2900,1.18,26.55,26.55,17600,470000.0,0.01,0.0,67.68,67.68,31.49,20.99,0.0
农业银行,sh601288,7.63,7.64,7.63,568900.0,7.62,333200,7.63,285600,-0.13,7.63,7.63,568900,4340000.0,0.0,0.0,24358.33,26703.71,8.4,6.88,0.0
天安新材,sh603725,9.52,9.49,9.52,10600.0,9.52,2000,9.54,6800,0.32,9.52,9.52,10600,100000.0,0.0,0.0,27.29,29.02,10.44,8.54,0.0
第一医药,sh600833,13.26,13.25,13.26,6400.0,13.26,1500,13.28,600,0.08,13.26,13.26,6400,80000.0,0.0,0.0,29.58,29.58,14.58,11.93,0.0
*ST宝实,sz000595,5.74,5.74,5.74,35800.0,5.74,9800,5.75,8400,0.0,5.74,5.74,35800,210000.0,0.0,0.0,65.36,65.36,6.03,5.45,0.0
中信证券,sh600030,28.75,28.74,28.75,252000.0,28.75,60800,28.76,50700,0.03,28.75,28.75,252000,7250000.0,0.0,0.0,3500.76,4260.91,31.61,25.87,0.0
科华数据,sz002335,56.7,56.91,56.7,233700.0,56.68,1400,56.7,1400,-0.37,56.7,56.7,233700,13250000.0,0.05,0.0,257.8,292.24,62.6,51.22,0.0
三柏硕,sz001300,15.48,15.38,15.48,11400.0,15.4,9200,15.48,2900,0.65,15.48,15.48,11400,180000.0,0.0,0.0,37.74,37.74,16.92,13.84,0.0
通宝能源,sh600780,5.76,5.76,5.76,6900.0,5.75,11000,5.76,4200,0.0,5.76,5.76,6900,40000.0,0.0,0.0,66.04,66.04,6.34,5.18,0.0
海油发展,sh600968,3.85,3.84,3.85,23700.0,3.84,20000,3.85,61400,0.26,3.85,3.85,23700,90000.0,0.0,0.0,391.36,391.36,4.22,3.46,0.0
柳化股份,sh600423,3.82,3.83,3.82,1100.0,3.8,22900,3.82,4400,-0.26,3.82,3.82,1100,0.0,0.0,0.0,30.51,30.51,4.21,3.45,0.0
中国化学,sh601117,7.68,7.68,7.68,113900.0,7.68,18400,7.69,5500,0.0,7.68,7.68,113900,870000.0,0.0,0.0,467.56,469.01,8.45,6.91,0.0
升达林业,sz002259,3.81,3.82,3.81,1600.0,3.81,29900,3.82,6200,-0.26,3.81,3.81,1600,10000.0,0.0,0.0,28.66,28.66,4.2,3.44,0.0
药石科技,sz300725,39.21,39.17,39.21,12300.0,39.21,39200,39.26,100,0.1,39.21,39.21,12300,480000.0,0.01,0.0,79.48,91.68,47.0,31.34,0.0
润泽科技,sz300442,50.39,50.53,50.39,60300.0,50.38,3000,50.39,800,-0.28,50.39,50.39,60300,3040000.0,0.0,0.0,820.54,823.55,60.64,40.42,0.0
佰奥智能,sz300836,54.68,54.5,54.68,3500.0,54.68,1600,54.69,200,0.33,54.68,54.68,3500,190000.0,0.01,0.0,34.56,50.68,65.4,43.6,0.0
伊之密,sz300415,25.43,25.46,25.43,17600.0,25.43,1100,25.49,400,-0.12,25.43,25.43,17600,450000.0,0.0,0.0,115.22,119.16,30.55,20.37,0.0
同和药业,sz300636,7.77,7.77,7.77,4300.0,7.75,7000,7.77,5500,0.0,7.77,7.77,4300,30000.0,0.0,0.0,28.54,32.63,9.32,6.22,0.0
概伦电子,sh688206,35.7,35.59,35.7,964800.0,35.56,200,35.7,100,0.31,35.7,35.7,964800,340000.0,0.0,0.0,155.36,155.36,42.71,28.47,0.0
海南华铁,sh603300,7.68,7.71,7.68,652700.0,7.67,31300,7.68,46700,-0.39,7.68,7.68,652700,5010000.0,0.03,0.0,153.35,153.35,8.48,6.94,0.0
三旺通信,sh688618,27.31,27.53,27.31,228400.0,27.31,0,27.55,600,-0.8,27.31,27.31,228400,60000.0,0.0,0.0,30.05,30.09,33.04,22.02,0.0
雷迪克,sz300652,51.12,51.12,51.12,8500.0,51.12,3700,51.17,200,0.0,51.12,51.12,8500,430000.0,0.01,0.0,61.2,68.19,61.34,40.9,0.0
五洲特纸,sh605007,13.8,12.9,13.8,1499800.0,13.79,700,13.8,19200,6.98,13.8,13.8,1499800,20700000.0,0.37,0.0,55.41,65.65,14.19,11.61,0.0
泰恩康,sz301263,28.85,28.71,28.85,14300.0,28.85,100,28.86,500,0.49,28.85,28.85,14300,410000.0,0.0,0.0,87.58,122.76,34.45,22.97,0.0
大西洋,sh600558,5.96,5.99,5.96,97600.0,5.96,2600,5.97,1000,-0.5,5.96,5.96,97600,580000.0,0.01,0.0,53.5,53.5,6.59,5.39,0.0
上海电力,sh600021,19.85,19.84,19.85,223900.0,19.84,54300,19.85,26900,0.05,19.85,19.85,223900,4440000.0,0.01,0.0,560.01,560.01,21.82,17.86,0.0
工商银行,sh601398,7.9,7.91,7.9,669200.0,7.89,307100,7.9,657100,-0.13,7.9,7.9,669200,5290000.0,0.0,0.0,21299.36,28156.09,8.7,7.12,0.0
金花股份,sh600080,7.78,7.77,7.78,5100.0,7.78,8800,7.79,1300,0.13,7.78,7.78,5100,40000.0,0.0,0.0,29.04,29.04,8.55,6.99,0.0
满坤科技,sz301132,34.36,34.36,34.36,6500.0,34.36,1100,34.39,300,0.0,34.36,34.36,6500,220000.0,0.0,0.0,50.87,50.88,41.23,27.49,0.0
海兴电力,sh603556,34.73,34.73,34.73,9400.0,34.65,100,34.73,500,0.0,34.73,34.73,9400,330000.0,0.0,0.0,168.88,168.88,38.2,31.26,0.0
北方稀土,sh600111,45.5,45.62,45.5,147100.0,45.5,4000,45.51,100,-0.26,45.5,45.5,147100,6690000.0,0.0,0.0,1644.85,1644.85,50.18,41.06,0.0
中熔电气,sz301031,112.03,112.52,112.03,11100.0,112.01,1300,112.5,100,-0.44,112.03,112.03,11100,1240000.0,0.02,0.0,77.1,110.15,135.02,90.02,0.0
银星能源,sz000862,6.03,6.03,6.03,51200.0,6.01,2400,6.03,6500,0.0,6.03,6.03,51200,310000.0,0.01,0.0,37.87,55.35,6.63,5.43,0.0
华鲁恒升,sh600426,30.78,30.79,30.78,23700.0,30.77,1000,30.78,2800,-0.03,30.78,30.78,23700,730000.0,0.0,0.0,652.37,653.53,33.87,27.71,0.0
*ST波导,sh600130,4.01,4.01,4.01,17900.0,4.01,9900,4.02,45300,0.0,4.01,4.01,17900,70000.0,0.0,0.0,30.07,30.07,4.21,3.81,0.0
新农股份,sz002942,20.01,20.09,20.01,7000.0,20.01,2800,20.08,100,-0.4,20.01,20.01,7000,140000.0,0.01,0.0,27.46,31.19,22.1,18.08,0.0
天山电子,sz301379,26.77,26.6,26.77,15700.0,26.61,2000,26.77,3100,0.64,26.77,26.77,15700,420000.0,0.01,0.0,34.09,53.07,31.92,21.28,0.0
惠柏新材,sz301555,32.6,32.55,32.6,3900.0,32.55,300,32.6,700,0.15,32.6,32.6,3900,130000.0,0.01,0.0,15.76,30.08,39.06,26.04,0.0
久盛电气,sz301082,18.31,18.3,18.31,48500.0,18.31,10700,18.32,200,0.05,18.31,18.31,48500,890000.0,0.02,0.0,38.31,41.44,21.96,14.64,0.0
长城证券,sz002939,10.16,10.16,10.16,30400.0,10.16,6500,10.17,10900,0.0,10.16,10.16,30400,310000.0,0.0,0.0,366.03,409.9,11.18,9.14,0.0
佰仁医疗,sh688198,109.21,109.21,109.21,40000.0,108.6,200,109.3,200,0.0,109.21,109.21,40000,40000.0,0.0,0.0,150.43,150.43,131.05,87.37,0.0
锦盛新材,sz300849,16.44,16.44,16.44,2800.0,16.25,3100,16.44,3700,0.0,16.44,16.44,2800,50000.0,0.0,0.0,19.97,24.66,19.73,13.15,0.0
佛燃能源,sz002911,12.33,12.33,12.33,3000.0,12.33,8400,12.35,100,0.0,12.33,12.33,3000,40000.0,0.0,0.0,156.52,160.09,13.56,11.1,0.0
三七互娱,sz002555,22.36,22.39,22.36,164500.0,22.36,10400,22.37,200,-0.13,22.36,22.36,164500,3680000.0,0.01,0.0,357.53,494.66,24.63,20.15,0.0
莱特光电,sh688150,27.54,27.79,27.54,36717500.0,27.54,50700,27.56,300,-0.9,27.54,27.54,36717500,10110000.0,0.09,0.0,110.83,110.83,33.35,22.23,0.0
特变电工,sh600089,23.09,23.12,23.09,577100.0,23.08,3500,23.09,71300,-0.13,23.09,23.09,577100,13330000.0,0.01,0.0,1166.69,1166.69,25.43,20.81,0.0
荣昌生物,sh688331,80.58,80.92,80.58,466200.0,80.58,11000,80.99,300,-0.42,80.58,80.58,466200,380000.0,0.0,0.0,130.8,454.24,97.1,64.74,0.0
新兴铸管,sz000778,4.12,4.13,4.12,56800.0,4.12,56300,4.13,224300,-0.24,4.12,4.12,56800,230000.0,0.0,0.0,160.42,163.28,4.54,3.72,0.0
德冠新材,sz001378,22.99,22.98,22.99,3500.0,22.95,300,22.99,3700,0.04,22.99,22.99,3500,80000.0,0.01,0.0,15.12,30.65,25.28,20.68,0.0
梦天家居,sh603216,36.76,37.08,36.76,120400.0,36.76,3600,36.93,5000,-0.86,36.76,36.76,120400,4430000.0,0.05,0.0,81.86,81.86,40.79,33.37,0.0
三达膜,sh688101,16.68,16.64,16.68,240700.0,16.58,2000,16.68,900,0.24,16.68,16.68,240700,40000.0,0.0,0.0,55.38,55.38,19.97,13.31,0.0
隆华科技,sz300263,8.42,8.42,8.42,71700.0,8.41,100,8.42,9600,0.0,8.42,8.42,71700,600000.0,0.01,0.0,82.14,87.15,10.1,6.74,0.0
中国交建,sh601800,8.39,8.37,8.39,346200.0,8.38,17300,8.39,12100,0.24,8.39,8.39,346200,2900000.0,0.0,0.0,988.21,1365.44,9.21,7.53,0.0
凯恩股份,sz002012,6.4,6.39,6.4,20500.0,6.39,6700,6.4,4700,0.16,6.4,6.4,20500,130000.0,0.0,0.0,29.87,29.93,7.03,5.75,0.0
拓尔思,sz300229,18.65,18.6,18.65,28600.0,18.65,10800,18.66,100,0.27,18.65,18.65,28600,530000.0,0.0,0.0,162.82,162.93,22.32,14.88,0.0
宿迁联盛,sh603065,8.41,8.38,8.41,6900.0,8.41,600,8.42,1000,0.36,8.41,8.41,6900,60000.0,0.0,0.0,16.54,35.24,9.22,7.54,0.0
汇川技术,sz300124,72.5,72.36,72.5,55900.0,72.5,32800,72.52,700,0.19,72.5,72.5,55900,4050000.0,0.0,0.0,1719.71,1962.33,86.83,57.89,0.0
国元证券,sz000728,8.38,8.37,8.38,85100.0,8.38,1700,8.39,18400,0.12,8.38,8.38,85100,710000.0,0.0,0.0,365.68,365.68,9.21,7.53,0.0
奇德新材,sz300995,39.21,39.34,39.21,33300.0,39.21,2200,39.24,100,-0.33,39.21,39.21,33300,1310000.0,0.06,0.0,23.54,32.99,47.21,31.47,0.0
衢州东峰,sh601515,4.26,4.26,4.26,28600.0,4.26,42600,4.28,21000,0.0,4.26,4.26,28600,120000.0,0.0,0.0,81.98,81.98,4.69,3.83,0.0
瑞华技术,bj920099,31.47,31.23,31.47,100.0,31.11,500,31.47,700,0.77,31.47,31.47,100,3100.0,0.0,0.0,12.38,24.67,40.59,21.87,0.0
怡合达,sz301029,25.58,25.52,25.58,22800.0,25.52,1200,25.58,13000,0.24,25.58,25.58,22800,580000.0,0.0,0.0,118.15,162.23,30.62,20.42,0.0
中船防务,sh600685,27.72,27.88,27.72,76900.0,27.71,60800,27.72,1500,-0.57,27.72,27.72,76900,2130000.0,0.01,0.0,227.7,391.82,30.67,25.09,0.0
三棵树,sh603737,44.35,44.38,44.35,2900.0,44.26,100,44.35,300,-0.07,44.35,44.35,2900,130000.0,0.0,0.0,327.22,327.22,48.82,39.94,0.0
福赛科技,sz301529,86.34,86.54,86.34,1800.0,86.34,100,86.54,200,-0.23,86.34,86.34,1800,160000.0,0.0,0.0,39.06,73.25,103.85,69.23,0.0
新巨丰,sz301296,8.61,8.59,8.61,20600.0,8.6,1100,8.61,600,0.23,8.61,8.61,20600,180000.0,0.01,0.0,24.87,36.16,10.31,6.87,0.0
诺力股份,sh603611,23.9,23.91,23.9,18300.0,23.89,2000,23.9,300,-0.04,23.9,23.9,18300,440000.0,0.01,0.0,61.57,61.57,26.3,21.52,0.0
华大九天,sz301269,108.23,108.05,108.23,13900.0,108.23,3200,108.35,100,0.17,108.23,108.23,13900,1500000.0,0.0,0.0,590.33,590.33,129.66,86.44,0.0
中原高速,sh600020,4.3,4.31,4.3,119000.0,4.3,17600,4.31,8000,-0.23,4.3,4.3,119000,510000.0,0.01,0.0,96.64,96.64,4.74,3.88,0.0
创新新材,sh600361,4.3,4.29,4.3,128700.0,4.3,7700,4.31,57000,0.23,4.3,4.3,128700,550000.0,0.0,0.0,161.51,161.51,4.72,3.86,0.0
铁龙物流,sh600125,6.51,6.5,6.51,46400.0,6.51,2900,6.52,50600,0.15,6.51,6.51,46400,300000.0,0.0,0.0,84.99,84.99,7.15,5.85,0.0
中兵红箭,sz000519,17.45,17.5,17.45,107200.0,17.44,500,17.45,21300,-0.29,17.45,17.45,107200,1870000.0,0.01,0.0,243.0,243.0,19.25,15.75,0.0
溢多利,sz300381,6.51,6.48,6.51,25700.0,6.51,10700,6.52,1500,0.46,6.51,6.51,25700,170000.0,0.01,0.0,31.86,31.97,7.78,5.18,0.0
天宇股份,sz300702,23.84,23.84,23.84,1900.0,23.76,100,23.86,400,0.0,23.84,23.84,1900,50000.0,0.0,0.0,50.34,82.96,28.61,19.07,0.0
宏发股份,sh600885,30.34,30.37,30.34,23000.0,30.32,100,30.34,1100,-0.1,30.34,30.34,23000,700000.0,0.0,0.0,469.54,469.54,33.41,27.33,0.0
上海电影,sh601595,28.35,28.34,28.35,19500.0,28.31,400,28.35,19700,0.04,28.35,28.35,19500,550000.0,0.0,0.0,127.06,127.06,31.17,25.51,0.0
新亚强,sh603155,17.17,17.38,17.17,107700.0,17.17,22300,17.2,100,-1.21,17.17,17.17,107700,1850000.0,0.03,0.0,54.22,54.22,19.12,15.64,0.0
龙源电力,sz001289,15.25,15.26,15.25,6300.0,15.24,500,15.25,4200,-0.07,15.25,15.25,6300,100000.0,0.0,0.0,768.89,1274.87,16.79,13.73,0.0
中科三环,sz000970,13.05,13.05,13.05,28700.0,13.05,1400,13.06,2300,0.0,13.05,13.05,28700,370000.0,0.0,0.0,158.65,158.65,14.36,11.75,0.0
天融信,sz002212,8.71,8.71,8.71,91300.0,8.71,10600,8.72,87100,0.0,8.71,8.71,91300,800000.0,0.01,0.0,101.63,102.73,9.58,7.84,0.0
三美股份,sh603379,58.52,58.68,58.52,43900.0,58.52,200,58.6,1000,-0.27,58.52,58.52,43900,2570000.0,0.01,0.0,357.25,357.25,64.55,52.81,0.0
诺思兰德,bj920047,23.98,23.99,23.98,11000.0,23.98,9000,23.99,600,-0.04,23.98,23.98,11000,263800.0,0.01,0.0,43.19,65.77,31.18,16.8,0.0
飞南资源,sz301500,15.39,15.46,15.39,111200.0,15.39,15600,15.4,100,-0.45,15.39,15.39,111200,1710000.0,0.08,0.0,22.17,86.48,18.55,12.37,0.0
科瑞思,sz301314,41.77,41.77,41.77,9900.0,41.77,300,41.97,200,0.0,41.77,41.77,9900,410000.0,0.06,0.0,6.79,23.08,50.12,33.42,0.0
中钢国际,sz000928,6.62,6.61,6.62,63500.0,6.61,2700,6.62,1500,0.15,6.62,6.62,63500,420000.0,0.0,0.0,94.97,94.97,7.27,5.95,0.0
南极光,sz300940,31.85,31.95,31.85,57000.0,31.81,1700,31.85,20000,-0.31,31.85,31.85,57000,1820000.0,0.04,0.0,50.16,70.91,38.34,25.56,0.0
惠城环保,sz300779,149.09,147.56,149.09,25600.0,149.0,10000,149.09,1000,1.04,149.09,149.09,25600,3820000.0,0.02,0.0,239.78,299.03,177.07,118.05,0.0
深圳能源,sz000027,6.6,6.6,6.6,14400.0,6.58,112600,6.6,93900,0.0,6.6,6.6,14400,100000.0,0.0,0.0,313.99,313.99,7.26,5.94,0.0
超频三,sz300647,6.92,6.87,6.92,88100.0,6.91,4200,6.92,21700,0.73,6.92,6.92,88100,610000.0,0.02,0.0,31.6,31.65,8.24,5.5,0.0
ST任子行,sz300311,4.45,4.44,4.45,13100.0,4.44,10100,4.45,7700,0.23,4.45,4.45,13100,60000.0,0.0,0.0,23.91,29.98,5.33,3.55,0.0
常青科技,sh603125,17.81,17.84,17.81,7000.0,17.8,5000,17.81,2500,-0.17,17.81,17.81,7000,120000.0,0.01,0.0,18.03,72.1,19.62,16.06,0.0
宇信科技,sz300674,22.55,22.36,22.55,92700.0,22.55,8100,22.57,200,0.85,22.55,22.55,92700,2090000.0,0.01,0.0,158.53,158.76,26.83,17.89,0.0
西南证券,sh600369,4.5,4.49,4.5,184600.0,4.49,90900,4.5,166100,0.22,4.5,4.5,184600,830000.0,0.0,0.0,299.03,299.03,4.94,4.04,0.0
森林包装,sh605500,9.22,9.25,9.22,23700.0,9.22,1000,9.23,2500,-0.32,9.22,9.22,23700,220000.0,0.01,0.0,38.21,38.21,10.18,8.33,0.0
中复神鹰,sh688295,27.62,27.7,27.62,730000.0,27.52,800,27.62,3800,-0.29,27.62,27.62,730000,200000.0,0.0,0.0,248.58,248.58,33.24,22.16,0.0
太阳能,sz000591,4.49,4.49,4.49,112600.0,4.48,422200,4.49,16200,0.0,4.49,4.49,112600,510000.0,0.0,0.0,176.09,176.12,4.94,4.04,0.0
江西铜业,sh600362,42.3,43.1,42.3,640700.0,42.29,600,42.3,11600,-1.86,42.3,42.3,640700,27100000.0,0.03,0.0,877.83,1464.73,47.41,38.79,0.0
海康威视,sz002415,29.34,29.33,29.34,67200.0,29.34,3800,29.35,100,0.03,29.34,29.34,67200,1970000.0,0.0,0.0,2654.22,2688.97,32.26,26.4,0.0
新 和 成,sz002001,24.67,24.68,24.67,10200.0,24.67,14900,24.68,1900,-0.04,24.67,24.67,10200,250000.0,0.0,0.0,749.19,758.21,27.15,22.21,0.0
易点天下,sz301171,34.35,34.22,34.35,233700.0,34.34,7600,34.35,16400,0.38,34.35,34.35,233700,8030000.0,0.06,0.0,131.27,162.09,41.06,27.38,0.0
广州发展,sh600098,6.77,6.77,6.77,31900.0,6.76,1000,6.77,13400,0.0,6.77,6.77,31900,220000.0,0.0,0.0,237.35,237.35,7.45,6.09,0.0
亚太科技,sz002540,6.85,6.82,6.85,185700.0,6.85,63000,6.86,6100,0.44,6.85,6.85,185700,1270000.0,0.02,0.0,59.67,85.67,7.5,6.14,0.0
理工导航,sh688282,56.8,56.8,56.8,430000.0,56.42,500,56.8,900,0.0,56.8,56.8,430000,240000.0,0.0,0.0,49.98,49.98,68.16,45.44,0.0
柳药集团,sh603368,18.09,18.1,18.09,1900.0,18.08,1800,18.09,400,-0.06,18.09,18.09,1900,30000.0,0.0,0.0,71.85,71.85,19.91,16.29,0.0
和元生物,sh688238,6.75,6.76,6.75,1095000.0,6.74,2800,6.75,300,-0.15,6.75,6.75,1095000,70000.0,0.0,0.0,43.28,43.81,8.11,5.41,0.0
粤电力Ａ,sz000539,4.58,4.58,4.58,8400.0,4.57,11400,4.58,86900,0.0,4.58,4.58,8400,40000.0,0.0,0.0,117.04,240.46,5.04,4.12,0.0
法拉电子,sh600563,104.88,105.58,104.88,11800.0,104.88,2800,105.0,100,-0.66,104.88,104.88,11800,1240000.0,0.01,0.0,235.98,235.98,116.14,95.02,0.0
中工国际,sz002051,9.2,9.18,9.2,14400.0,9.19,41500,9.2,8100,0.22,9.2,9.2,14400,130000.0,0.0,0.0,113.84,113.84,10.1,8.26,0.0
建设银行,sh601939,9.15,9.17,9.15,258700.0,9.15,104000,9.16,78900,-0.22,9.15,9.15,258700,2370000.0,0.0,0.0,877.82,23936.43,10.09,8.25,0.0
呈和科技,sh688625,38.49,38.68,38.49,27300.0,38.46,7900,38.49,200,-0.49,38.49,38.49,27300,10000.0,0.0,0.0,72.48,72.48,46.42,30.94,0.0
博迈科,sh603727,14.0,13.98,14.0,8900.0,13.99,300,14.0,6100,0.14,14.0,14.0,8900,120000.0,0.0,0.0,39.44,39.44,15.38,12.58,0.0
和仁科技,sz300550,14.26,14.28,14.26,8000.0,14.2,1000,14.26,100,-0.14,14.26,14.26,8000,110000.0,0.0,0.0,37.41,37.44,17.14,11.42,0.0
吉祥航空,sh603885,13.85,13.87,13.85,43300.0,13.85,2800,13.87,15600,-0.14,13.85,13.85,43300,600000.0,0.0,0.0,302.48,302.48,15.26,12.48,0.0
双元科技,sh688623,86.8,86.4,86.8,343400.0,86.42,3500,86.8,300,0.46,86.8,86.8,343400,300000.0,0.02,0.0,16.62,51.34,103.68,69.12,0.0
山东威达,sz002026,14.3,14.34,14.3,29200.0,14.3,400,14.31,1900,-0.28,14.3,14.3,29200,420000.0,0.01,0.0,60.49,63.0,15.77,12.91,0.0
安徽建工,sh600502,4.7,4.68,4.7,93700.0,4.69,5900,4.7,40300,0.43,4.7,4.7,93700,440000.0,0.01,0.0,80.68,80.68,5.15,4.21,0.0
兴欣新材,sz001358,26.17,25.88,26.17,3100.0,26.17,2600,26.18,1200,1.12,26.17,26.17,3100,80000.0,0.01,0.0,13.34,32.24,28.47,23.29,0.0
江阴银行,sz002807,4.7,4.7,4.7,44600.0,4.69,176400,4.7,79500,0.0,4.7,4.7,44600,210000.0,0.0,0.0,115.53,115.69,5.17,4.23,0.0
艾为电子,sh688798,75.6,75.25,75.6,1796800.0,75.6,5600,75.7,400,0.47,75.6,75.6,1796800,1360000.0,0.01,0.0,102.62,176.25,90.3,60.2,0.0
山高环能,sz000803,7.06,7.05,7.06,16500.0,7.05,5800,7.06,1700,0.14,7.06,7.06,16500,120000.0,0.0,0.0,32.46,32.92,7.76,6.35,0.0
苏州固锝,sz002079,9.59,9.59,9.59,33400.0,9.58,4000,9.59,96000,0.0,9.59,9.59,33400,320000.0,0.0,0.0,77.66,77.74,10.55,8.63,0.0
必易微,sh688045,38.35,38.35,38.35,659200.0,38.35,400,38.66,300,0.0,38.35,38.35,659200,250000.0,0.01,0.0,26.78,26.78,46.02,30.68,0.0
华致酒行,sz300755,18.8,18.62,18.8,7300.0,18.64,600,18.8,10000,0.97,18.8,18.8,7300,140000.0,0.0,0.0,78.29,78.36,22.34,14.9,0.0
丽岛新材,sh603937,11.95,11.99,11.95,11300.0,11.95,7500,11.98,2600,-0.33,11.95,11.95,11300,140000.0,0.01,0.0,24.96,24.96,13.19,10.79,0.0
渤海轮渡,sh603167,9.49,9.47,9.49,51900.0,9.48,3900,9.49,700,0.21,9.49,9.49,51900,490000.0,0.01,0.0,44.52,44.52,10.42,8.52,0.0
中国能建,sh601868,2.38,2.37,2.38,582900.0,2.37,26575500,2.38,23543500,0.42,2.38,2.38,582900,1390000.0,0.0,0.0,771.8,992.25,2.61,2.13,0.0
新疆天业,sh600075,4.74,4.76,4.74,86900.0,4.74,9000,4.76,70100,-0.42,4.74,4.74,86900,410000.0,0.01,0.0,80.93,80.93,5.24,4.28,0.0
嘉亨家化,sz300955,41.51,41.51,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,41.84,41.84,49.81,33.21,0.0
广联航空,sz300900,28.58,26.01,28.58,2097200.0,28.58,242800,28.59,5600,9.88,28.58,28.58,2097200,59940000.0,0.93,0.0,64.61,84.93,31.21,20.81,0.0
鲁  泰Ａ,sz000726,7.2,7.19,7.2,29900.0,7.19,5000,7.2,800,0.14,7.2,7.2,29900,220000.0,0.01,0.0,42.39,58.85,7.91,6.47,0.0
*ST三圣,sz002742,4.71,4.71,4.71,25500.0,4.71,38400,4.72,19900,0.0,4.71,4.71,25500,120000.0,0.0,0.0,24.68,32.22,4.95,4.47,0.0
亚太药业,sz002370,7.39,7.33,7.39,242200.0,7.39,88200,7.4,4400,0.82,7.39,7.39,242200,1790000.0,0.03,0.0,55.1,55.1,8.06,6.6,0.0
圆通速递,sh600233,16.77,16.74,16.77,25900.0,16.77,16200,16.79,700,0.18,16.77,16.77,25900,430000.0,0.0,0.0,573.96,573.96,18.41,15.07,0.0
罗莱生活,sz002293,9.87,9.86,9.87,10400.0,9.87,4300,9.88,400,0.1,9.87,9.87,10400,100000.0,0.0,0.0,81.58,82.3,10.85,8.87,0.0
浙矿股份,sz300837,33.68,33.68,33.68,10300.0,33.54,800,33.68,2500,0.0,33.68,33.68,10300,350000.0,0.01,0.0,23.21,33.68,40.42,26.94,0.0
亿联网络,sz300628,36.74,36.85,36.74,9000.0,36.7,300,36.74,400,-0.3,36.74,36.74,9000,330000.0,0.0,0.0,266.62,465.4,44.22,29.48,0.0
北方铜业,sz000737,14.51,14.79,14.51,1054000.0,14.51,2400,14.52,16600,-1.89,14.51,14.51,1054000,15290000.0,0.06,0.0,276.35,276.37,16.27,13.31,0.0
兴业证券,sh601377,7.41,7.44,7.41,1011200.0,7.41,76200,7.42,217800,-0.4,7.41,7.41,1011200,7490000.0,0.01,0.0,639.93,639.93,8.18,6.7,0.0
南模生物,sh688265,42.2,42.0,42.2,298000.0,42.0,200,42.2,3300,0.48,42.2,42.2,298000,130000.0,0.0,0.0,32.9,32.9,50.4,33.6,0.0
紫江企业,sh600210,7.42,7.42,7.42,56100.0,7.42,23600,7.43,27000,0.0,7.42,7.42,56100,420000.0,0.0,0.0,112.54,112.54,8.16,6.68,0.0
利源股份,sz002501,2.45,2.44,2.45,761300.0,2.45,50400,2.46,84400,0.41,2.45,2.45,761300,1870000.0,0.02,0.0,86.89,86.98,2.68,2.2,0.0
大洋生物,sz003017,29.75,29.65,29.75,4600.0,29.68,7100,29.75,4400,0.34,29.75,29.75,4600,140000.0,0.01,0.0,20.61,24.99,32.62,26.69,0.0
