name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
三元生物,sz301206,26.7,26.58,26.7,9200.0,26.6,500,26.7,900,0.45,26.7,26.7,9200,250000.0,0.01,0.0,34.79,54.02,31.9,21.26,0.0
昱能科技,sh688348,54.01,54.06,54.01,999500.0,53.91,400,54.01,1400,-0.09,54.01,54.01,999500,540000.0,0.01,0.0,84.41,84.41,64.87,43.25,0.0
创业环保,sh600874,6.1,6.07,6.1,73000.0,6.09,31700,6.1,23500,0.49,6.1,6.1,73000,450000.0,0.01,0.0,75.06,95.8,6.68,5.46,0.0
中国中冶,sh601618,2.99,2.98,2.99,2029200.0,2.98,5307400,2.99,5370400,0.34,2.99,2.99,2029200,6070000.0,0.01,0.0,533.79,619.64,3.28,2.68,0.0
台华新材,sh603055,9.59,9.54,9.59,28800.0,9.59,3200,9.6,1200,0.52,9.59,9.59,28800,280000.0,0.0,0.0,85.07,85.38,10.49,8.59,0.0
诺瓦星云,sz301589,168.5,165.32,168.5,3100.0,168.19,100,168.93,100,1.92,168.5,168.5,3100,520000.0,0.01,0.0,58.07,155.77,198.38,132.26,0.0
塔牌集团,sz002233,9.47,9.41,9.47,47100.0,9.46,100,9.47,9700,0.64,9.47,9.47,47100,450000.0,0.0,0.0,111.11,111.19,10.35,8.47,0.0
中荣股份,sz301223,19.75,19.72,19.75,1900.0,19.74,500,19.86,500,0.15,19.75,19.75,1900,40000.0,0.0,0.0,22.12,38.14,23.66,15.78,0.0
周大生,sz002867,11.85,11.77,11.85,52900.0,11.81,8900,11.85,22700,0.68,11.85,11.85,52900,630000.0,0.0,0.0,127.87,128.63,12.95,10.59,0.0
永艺股份,sh603600,11.07,10.94,11.07,57200.0,10.94,1800,11.07,12300,1.19,11.07,11.07,57200,630000.0,0.02,0.0,33.21,36.58,12.03,9.85,0.0
沃华医药,sz002107,7.18,7.12,7.18,520100.0,7.17,12200,7.18,14400,0.84,7.18,7.18,520100,3730000.0,0.09,0.0,41.03,41.44,7.83,6.41,0.0
天禄科技,sz301045,39.98,39.55,39.98,4900.0,39.68,700,40.0,500,1.09,39.98,39.98,4900,200000.0,0.01,0.0,25.57,44.11,47.46,31.64,0.0
东方通信,sh600776,15.41,15.35,15.41,58800.0,15.41,1100,15.43,1000,0.39,15.41,15.41,58800,910000.0,0.01,0.0,147.32,193.55,16.89,13.82,0.0
索宝蛋白,sh603231,17.7,17.61,17.7,22900.0,17.67,400,17.7,6400,0.51,17.7,17.7,22900,410000.0,0.02,0.0,18.81,33.89,19.37,15.85,0.0
绿茵生态,sz002887,11.49,11.47,11.49,9900.0,11.49,12500,11.5,3000,0.17,11.49,11.49,9900,110000.0,0.0,0.0,24.96,35.16,12.62,10.32,0.0
中科磁业,sz301141,52.56,52.89,52.56,66600.0,52.56,7300,52.64,400,-0.62,52.56,52.56,66600,3500000.0,0.15,0.0,23.4,65.19,63.47,42.31,0.0
海螺新材,sz000619,6.0,5.9,6.0,45200.0,5.9,500,6.0,3200,1.69,6.0,6.0,45200,270000.0,0.01,0.0,21.6,26.47,6.49,5.31,0.0
巨化股份,sh600160,34.1,33.85,34.1,97000.0,34.09,200,34.1,500,0.74,34.1,34.1,97000,3310000.0,0.0,0.0,920.61,920.61,37.24,30.47,0.0
山东高速,sh600350,9.93,9.93,9.93,32400.0,9.9,1300,9.93,3300,0.0,9.93,9.93,32400,320000.0,0.0,0.0,480.07,480.07,10.92,8.94,0.0
森泰股份,sz301429,19.68,19.43,19.68,8100.0,19.53,600,19.68,2800,1.29,19.68,19.68,8100,160000.0,0.02,0.0,8.67,23.27,23.32,15.54,0.0
倍加洁,sh603059,32.67,32.51,32.67,1200.0,32.67,500,32.68,1200,0.49,32.67,32.67,1200,40000.0,0.0,0.0,32.82,32.82,35.76,29.26,0.0
永吉股份,sh603058,12.45,12.42,12.45,17100.0,12.45,7900,12.49,800,0.24,12.45,12.45,17100,210000.0,0.0,0.0,51.5,51.63,13.66,11.18,0.0
盾安环境,sz002011,11.99,11.91,11.99,44800.0,11.98,10500,11.99,1200,0.67,11.99,11.99,44800,540000.0,0.0,0.0,127.04,128.85,13.1,10.72,0.0
英 力 特,sz000635,8.29,8.27,8.29,5000.0,8.28,1000,8.29,800,0.24,8.29,8.29,5000,40000.0,0.0,0.0,30.41,32.67,9.1,7.44,0.0
中信重工,sh601608,6.26,6.18,6.26,172200.0,6.25,3000,6.26,17400,1.29,6.26,6.26,172200,1080000.0,0.0,0.0,286.68,286.68,6.8,5.56,0.0
金辰股份,sh603396,34.79,34.87,34.79,19800.0,34.73,100,34.79,20500,-0.23,34.79,34.79,19800,690000.0,0.01,0.0,48.19,48.19,38.36,31.38,0.0
妙可蓝多,sh600882,19.64,19.64,19.64,34400.0,19.64,2400,19.65,200,0.0,19.64,19.64,34400,680000.0,0.01,0.0,100.17,100.17,21.6,17.68,0.0
北部湾港,sz000582,10.69,10.56,10.69,235600.0,10.68,3600,10.69,8400,1.23,10.69,10.69,235600,2520000.0,0.01,0.0,230.57,269.08,11.62,9.5,0.0
洪城环境,sh600461,9.74,9.74,9.74,20200.0,9.74,5700,9.75,1000,0.0,9.74,9.74,20200,200000.0,0.0,0.0,125.08,125.08,10.71,8.77,0.0
招商银行,sh600036,39.0,38.98,39.0,398100.0,38.99,58000,39.0,9300,0.05,39.0,39.0,398100,15530000.0,0.0,0.0,8045.29,9835.74,42.88,35.08,0.0
隧道股份,sh600820,6.07,6.05,6.07,36300.0,6.06,195800,6.07,18100,0.33,6.07,6.07,36300,220000.0,0.0,0.0,190.85,190.85,6.66,5.45,0.0
亿利达,sz002686,6.9,6.89,6.9,55600.0,6.9,27000,6.92,13400,0.15,6.9,6.9,55600,380000.0,0.01,0.0,36.07,39.07,7.58,6.2,0.0
凯龙高科,sz300912,25.5,25.36,25.5,9300.0,25.35,1000,25.5,2000,0.55,25.5,25.5,9300,240000.0,0.01,0.0,21.91,29.29,30.43,20.29,0.0
鑫磊股份,sz301317,60.0,59.2,60.0,51200.0,59.99,100,60.0,100,1.35,60.0,60.0,51200,3070000.0,0.1,0.0,31.32,94.31,71.04,47.36,0.0
张小泉,sz301055,30.33,30.28,30.33,375600.0,30.33,2000,30.4,400,0.17,30.33,30.33,375600,11390000.0,0.24,0.0,47.31,47.31,36.34,24.22,0.0
中来股份,sz300393,9.61,9.67,9.61,145100.0,9.6,9500,9.61,18400,-0.62,9.61,9.61,145100,1390000.0,0.02,0.0,91.86,104.71,11.6,7.74,0.0
浩欧博,sh688656,137.5,135.99,137.5,90000.0,137.5,300,138.33,300,1.11,137.5,137.5,90000,120000.0,0.0,0.0,87.28,87.28,163.19,108.79,0.0
晶合集成,sh688249,30.09,29.67,30.09,4878900.0,30.09,5700,30.1,500,1.42,30.09,30.09,4878900,1470000.0,0.0,0.0,357.53,604.08,35.6,23.74,0.0
皖新传媒,sh601801,6.13,6.15,6.13,234000.0,6.13,66000,6.14,2400,-0.33,6.13,6.13,234000,1430000.0,0.01,0.0,120.02,120.02,6.77,5.54,0.0
春秋航空,sh601021,46.98,46.53,46.98,65700.0,46.96,300,46.98,3700,0.97,46.98,46.98,65700,3090000.0,0.01,0.0,459.62,459.62,51.18,41.88,0.0
悦康药业,sh688658,18.98,18.82,18.98,3640500.0,18.98,9500,18.99,1500,0.85,18.98,18.98,3640500,690000.0,0.01,0.0,85.41,85.41,22.58,15.06,0.0
杰瑞股份,sz002353,113.1,111.73,113.1,159700.0,113.09,900,113.1,1500,1.23,113.1,113.1,159700,18060000.0,0.02,0.0,784.06,1157.98,122.9,100.56,0.0
昆仑万维,sz300418,50.58,49.75,50.58,257000.0,50.58,10100,50.59,1100,1.67,50.58,50.58,257000,13000000.0,0.02,0.0,634.52,634.96,59.7,39.8,0.0
*ST集友,sh603429,10.31,10.27,10.31,9800.0,10.31,4500,10.38,700,0.39,10.31,10.31,9800,100000.0,0.0,0.0,54.07,54.07,10.78,9.76,0.0
中油工程,sh600339,4.25,4.34,4.25,4090000.0,4.25,653400,4.27,89100,-2.07,4.25,4.25,4090000,17380000.0,0.07,0.0,237.28,237.28,4.77,3.91,0.0
光迅科技,sz002281,113.5,113.73,113.5,538900.0,113.28,100,113.5,1600,-0.2,113.5,113.5,538900,61170000.0,0.07,0.0,884.71,915.58,125.1,102.36,0.0
恒锋工具,sz300488,28.6,28.43,28.6,7200.0,28.6,1100,28.66,1300,0.6,28.6,28.6,7200,210000.0,0.0,0.0,46.4,54.69,34.12,22.74,0.0
双汇发展,sz000895,28.48,28.51,28.48,30500.0,28.47,300,28.48,7700,-0.11,28.48,28.48,30500,870000.0,0.0,0.0,986.61,986.74,31.36,25.66,0.0
瑞德智能,sz301135,28.15,27.94,28.15,8200.0,28.06,7200,28.15,1900,0.75,28.15,28.15,8200,230000.0,0.01,0.0,21.52,28.7,33.53,22.35,0.0
宇邦新材,sz301266,40.04,40.01,40.04,5900.0,40.03,2000,40.3,600,0.07,40.04,40.04,5900,240000.0,0.01,0.0,41.77,44.04,48.01,32.01,0.0
汉森制药,sz002412,6.55,6.54,6.55,12800.0,6.55,14700,6.57,5000,0.15,6.55,6.55,12800,80000.0,0.0,0.0,32.61,32.96,7.19,5.89,0.0
舜禹股份,sz301519,14.28,14.12,14.28,9300.0,14.28,700,14.33,500,1.13,14.28,14.28,9300,130000.0,0.01,0.0,10.78,23.08,16.94,11.3,0.0
上大股份,sz301522,31.7,31.44,31.7,29900.0,31.68,700,31.7,300,0.83,31.7,31.7,29900,950000.0,0.01,0.0,89.21,117.88,37.73,25.15,0.0
东鹏控股,sz003012,6.28,6.23,6.28,36600.0,6.27,5000,6.28,17700,0.8,6.28,6.28,36600,230000.0,0.0,0.0,71.88,72.66,6.85,5.61,0.0
盈峰环境,sz000967,11.54,10.63,11.54,4234700.0,11.54,110200,11.55,10200,8.56,11.54,11.54,4234700,48870000.0,0.13,0.0,365.29,365.47,11.69,9.57,0.0
康弘药业,sz002773,28.04,27.81,28.04,23500.0,28.0,1000,28.04,18800,0.83,28.04,28.04,23500,660000.0,0.0,0.0,192.59,258.34,30.59,25.03,0.0
城发环境,sz000885,13.7,13.57,13.7,50100.0,13.68,1000,13.7,9400,0.96,13.7,13.7,50100,690000.0,0.01,0.0,87.96,87.96,14.93,12.21,0.0
九号公司-WD,sh689009,44.22,43.86,44.22,1450000.0,44.21,300,44.22,900,0.82,44.22,44.22,1450000,640000.0,0.0,0.0,245.71,319.56,52.63,35.09,0.0
国泰海通,sh601211,17.31,17.16,17.31,517600.0,17.3,26500,17.31,45700,0.87,17.31,17.31,517600,8960000.0,0.0,0.0,2336.32,3051.57,18.88,15.44,0.0
同济科技,sh600846,12.13,12.14,12.13,1500.0,12.1,1000,12.2,600,-0.08,12.13,12.13,1500,20000.0,0.0,0.0,75.78,75.78,13.35,10.93,0.0
金博股份,sh688598,23.24,23.11,23.24,330600.0,23.24,500,23.37,200,0.56,23.24,23.24,330600,80000.0,0.0,0.0,47.31,48.24,27.73,18.49,0.0
熙菱信息,sz300588,25.07,24.91,25.07,20300.0,25.07,5100,25.1,1200,0.64,25.07,25.07,20300,510000.0,0.01,0.0,44.33,48.0,29.89,19.93,0.0
共创草坪,sh605099,40.49,39.79,40.49,45600.0,40.11,200,40.49,200,1.76,40.49,40.49,45600,1850000.0,0.01,0.0,162.55,162.99,43.77,35.81,0.0
无锡振华,sh605319,29.1,29.25,29.1,62300.0,29.1,3000,29.2,3000,-0.51,29.1,29.1,62300,1810000.0,0.02,0.0,101.31,101.88,32.18,26.33,0.0
联科科技,sz001207,20.38,20.35,20.38,33200.0,20.38,2000,20.4,100,0.15,20.38,20.38,33200,680000.0,0.01,0.0,59.64,61.78,22.39,18.32,0.0
*ST国华,sz000004,3.19,3.14,3.19,149700.0,3.18,5000,3.19,14900,1.59,3.19,3.19,149700,480000.0,0.12,0.0,4.03,4.22,3.3,2.98,0.0
海欣股份,sh600851,8.42,8.4,8.42,26900.0,8.42,4900,8.43,2200,0.24,8.42,8.42,26900,230000.0,0.0,0.0,62.16,101.63,9.24,7.56,0.0
*ST沪科,sh600608,2.32,2.44,2.32,342400.0,0.0,0,2.32,1607500,-4.92,2.32,2.32,342400,790000.0,0.11,0.0,7.39,7.63,2.56,2.32,0.0
嘉欣丝绸,sz002404,6.91,6.9,6.91,9100.0,6.9,10800,6.91,6000,0.14,6.91,6.91,9100,60000.0,0.0,0.0,31.48,38.7,7.59,6.21,0.0
华海清科,sh688120,181.28,179.09,181.28,1771200.0,181.1,300,181.28,18600,1.22,181.28,181.28,1771200,3210000.0,0.01,0.0,641.1,641.1,214.91,143.27,0.0
常熟银行,sh601128,7.01,7.01,7.01,112000.0,7.01,19500,7.02,9500,0.0,7.01,7.01,112000,790000.0,0.0,0.0,232.49,232.49,7.71,6.31,0.0
陕建股份,sh600248,3.42,3.42,3.42,32300.0,3.42,84900,3.43,150700,0.0,3.42,3.42,32300,110000.0,0.0,0.0,126.74,127.9,3.76,3.08,0.0
淮河能源,sh600575,3.77,3.76,3.77,326500.0,3.76,3700,3.77,35700,0.27,3.77,3.77,326500,1230000.0,0.01,0.0,146.51,270.19,4.14,3.38,0.0
豆神教育,sz300010,6.19,6.13,6.19,225300.0,6.19,3500,6.2,16200,0.98,6.19,6.19,225300,1390000.0,0.01,0.0,102.96,127.92,7.36,4.9,0.0
永东股份,sz002753,7.42,7.39,7.42,35500.0,7.41,7100,7.42,13400,0.41,7.42,7.42,35500,260000.0,0.01,0.0,18.02,31.81,8.13,6.65,0.0
东莞控股,sz000828,9.97,9.89,9.97,20200.0,9.96,600,9.97,94800,0.81,9.97,9.97,20200,200000.0,0.0,0.0,103.64,103.64,10.88,8.9,0.0
翰宇药业,sz300199,20.88,20.98,20.88,236800.0,20.88,56500,20.9,400,-0.48,20.88,20.88,236800,4940000.0,0.03,0.0,155.7,184.42,25.18,16.78,0.0
赛微微电,sh688325,119.86,119.06,119.86,270000.0,119.86,500,120.78,200,0.67,119.86,119.86,270000,320000.0,0.0,0.0,97.88,103.25,142.87,95.25,0.0
山子高科,sz000981,4.13,4.12,4.13,748000.0,4.13,171100,4.14,93800,0.24,4.13,4.13,748000,3090000.0,0.01,0.0,392.9,412.9,4.53,3.71,0.0
恒辉安防,sz300952,36.48,36.19,36.48,11000.0,36.36,1000,36.48,1100,0.8,36.48,36.48,11000,400000.0,0.01,0.0,38.23,62.96,43.43,28.95,0.0
黔源电力,sz002039,20.63,20.75,20.63,196600.0,20.62,100,20.64,26200,-0.58,20.63,20.63,196600,4060000.0,0.05,0.0,88.2,88.21,22.83,18.68,0.0
杭华股份,sh688571,7.62,7.54,7.62,682900.0,7.62,4800,7.64,5000,1.06,7.62,7.62,682900,50000.0,0.0,0.0,32.32,32.32,9.05,6.03,0.0
格力电器,sz000651,37.2,37.16,37.2,116300.0,37.2,44000,37.21,600,0.11,37.2,37.2,116300,4330000.0,0.0,0.0,2051.64,2083.72,40.88,33.44,0.0
安乃达,sh603350,38.48,38.14,38.48,98800.0,38.43,300,38.48,2100,0.89,38.48,38.48,98800,3800000.0,0.22,0.0,16.93,44.83,41.95,34.33,0.0
北元集团,sh601568,4.23,4.26,4.23,46500.0,4.23,52200,4.24,14300,-0.7,4.23,4.23,46500,200000.0,0.0,0.0,168.03,168.03,4.69,3.83,0.0
ST东时,sh603377,3.65,3.64,3.65,26600.0,3.64,4200,3.65,142300,0.27,3.65,3.65,26600,100000.0,0.0,0.0,26.11,26.11,3.82,3.46,0.0
富淼科技,sh688350,28.78,28.44,28.78,420000.0,28.63,600,28.78,300,1.2,28.78,28.78,420000,120000.0,0.0,0.0,41.23,41.23,34.13,22.75,0.0
淮北矿业,sh600985,13.35,13.44,13.35,30900.0,13.34,1500,13.35,1600,-0.67,13.35,13.35,30900,410000.0,0.0,0.0,359.55,359.55,14.78,12.1,0.0
ST华铭,sz300462,12.95,12.92,12.95,6000.0,12.95,900,12.96,1000,0.23,12.95,12.95,6000,80000.0,0.0,0.0,17.88,23.47,15.5,10.34,0.0
上海临港,sh600848,9.88,9.96,9.88,145400.0,9.88,7400,9.9,5000,-0.8,9.88,9.88,145400,1440000.0,0.01,0.0,236.52,249.22,10.96,8.96,0.0
万里股份,sh600847,14.14,13.9,14.14,45400.0,13.92,200,14.14,6100,1.73,14.14,14.14,45400,640000.0,0.03,0.0,21.67,21.67,15.29,12.51,0.0
迈克生物,sz300463,10.87,10.79,10.87,21300.0,10.87,1100,10.88,11300,0.74,10.87,10.87,21300,230000.0,0.0,0.0,53.46,65.73,12.95,8.63,0.0
正海磁材,sz300224,14.89,14.79,14.89,106600.0,14.89,8600,14.9,1700,0.68,14.89,14.89,106600,1590000.0,0.01,0.0,138.07,138.58,17.75,11.83,0.0
力合科技,sz300800,11.98,11.86,11.98,12000.0,11.92,4200,11.98,1400,1.01,11.98,11.98,12000,140000.0,0.01,0.0,28.08,28.36,14.23,9.49,0.0
中国广核,sz003816,4.47,4.46,4.47,641700.0,4.46,282700,4.47,358100,0.22,4.47,4.47,641700,2870000.0,0.0,0.0,1758.28,2257.29,4.91,4.01,0.0
东方财富,sz300059,20.19,20.01,20.19,1960600.0,20.19,235400,20.2,76900,0.9,20.19,20.19,1960600,39580000.0,0.01,0.0,2692.89,3190.84,24.01,16.01,0.0
*ST天微,sh688511,21.72,21.81,21.72,2134200.0,21.72,300,21.77,15100,-0.41,21.72,21.72,2134200,460000.0,0.02,0.0,29.03,29.03,26.17,17.45,0.0
田中精机,sz300461,65.86,65.82,65.86,112900.0,65.85,700,66.0,300,0.06,65.86,65.86,112900,7440000.0,0.08,0.0,94.64,103.44,78.98,52.66,0.0
真爱美家,sz003041,52.02,51.72,52.02,10100.0,52.02,100,52.29,500,0.58,52.02,52.02,10100,530000.0,0.01,0.0,71.18,74.91,56.89,46.55,0.0
中国铁建,sh601186,6.95,6.93,6.95,430600.0,6.95,13900,6.96,349300,0.29,6.95,6.95,430600,2990000.0,0.0,0.0,799.48,943.78,7.62,6.24,0.0
霍普股份,sz301024,38.11,37.98,38.11,11000.0,38.01,300,38.11,900,0.34,38.11,38.11,11000,420000.0,0.02,0.0,23.46,24.23,45.58,30.38,0.0
鹏鼎控股,sz002938,59.05,57.9,59.05,273200.0,59.05,13200,59.06,600,1.99,59.05,59.05,273200,16130000.0,0.01,0.0,1363.72,1368.81,63.69,52.11,0.0
贝达药业,sz300558,43.39,43.6,43.39,80700.0,43.33,300,43.39,2100,-0.48,43.39,43.39,80700,3500000.0,0.02,0.0,181.97,182.56,52.32,34.88,0.0
纬达光电,bj920001,15.8,15.58,15.8,4600.0,15.8,3300,15.88,2500,1.41,15.8,15.8,4600,72700.0,0.01,0.0,14.01,24.28,20.25,10.91,0.0
弘亚数控,sz002833,18.2,18.06,18.2,23900.0,18.2,2200,18.21,500,0.78,18.2,18.2,23900,430000.0,0.01,0.0,52.46,77.21,19.87,16.25,0.0
风华高科,sz000636,20.98,20.49,20.98,693200.0,20.96,4900,20.99,44000,2.39,20.98,20.98,693200,14540000.0,0.06,0.0,242.74,242.74,22.54,18.44,0.0
万东医疗,sh600055,14.5,14.44,14.5,6100.0,14.5,7900,14.58,3500,0.42,14.5,14.5,6100,90000.0,0.0,0.0,101.94,101.94,15.88,13.0,0.0
旺能环境,sz002034,18.8,18.8,18.8,42700.0,18.78,12600,18.8,5500,0.0,18.8,18.8,42700,800000.0,0.01,0.0,81.18,81.59,20.68,16.92,0.0
康拓医疗,sh688314,51.01,51.26,51.01,234900.0,51.01,3900,51.48,200,-0.49,51.01,51.01,234900,120000.0,0.0,0.0,41.44,41.44,61.51,41.01,0.0
*ST海钦,sh600753,12.39,12.39,12.39,2100.0,12.39,36600,12.45,100,0.0,12.39,12.39,2100,30000.0,0.0,0.0,28.54,28.54,13.01,11.77,0.0
中铁工业,sh600528,8.04,7.96,8.04,137100.0,8.03,10800,8.04,13600,1.01,8.04,8.04,137100,1100000.0,0.01,0.0,178.61,178.61,8.76,7.16,0.0
浙江交科,sz002061,3.9,3.88,3.9,20500.0,3.89,5400,3.9,45300,0.52,3.9,3.9,20500,80000.0,0.0,0.0,101.37,104.3,4.27,3.49,0.0
海创药业-U,sh688302,45.1,45.1,45.1,1259300.0,45.0,500,45.1,1900,0.0,45.1,45.1,1259300,570000.0,0.01,0.0,44.66,44.66,54.12,36.08,0.0
京东方Ａ,sz000725,4.05,4.03,4.05,2622800.0,4.04,1218300,4.05,330900,0.5,4.05,4.05,2622800,10620000.0,0.01,0.0,1471.84,1500.3,4.43,3.63,0.0
中金辐照,sz300962,16.44,16.38,16.44,900.0,16.39,2400,16.44,500,0.37,16.44,16.44,900,10000.0,0.0,0.0,43.4,43.4,19.66,13.1,0.0
民爆光电,sz301362,143.01,142.0,143.01,84700.0,143.01,3300,143.55,700,0.71,143.01,143.01,84700,12110000.0,0.29,0.0,42.43,149.69,170.4,113.6,0.0
恒兴新材,sh603276,16.58,16.55,16.58,4100.0,16.4,500,16.58,100,0.18,16.58,16.58,4100,70000.0,0.01,0.0,12.54,34.43,18.21,14.9,0.0
奥赛康,sz002755,15.98,15.97,15.98,117800.0,15.97,13600,15.98,3200,0.06,15.98,15.98,117800,1880000.0,0.01,0.0,148.32,148.32,17.57,14.37,0.0
中原环保,sz000544,8.19,8.15,8.19,22800.0,8.19,5500,8.2,500,0.49,8.19,8.19,22800,190000.0,0.0,0.0,79.83,79.83,8.97,7.34,0.0
迪阿股份,sz301177,28.47,28.29,28.47,7200.0,28.2,200,28.6,200,0.64,28.47,28.47,7200,200000.0,0.0,0.0,113.88,113.96,33.95,22.63,0.0
浙江华业,sz301616,50.48,50.19,50.48,600.0,50.45,200,50.48,5800,0.58,50.48,50.48,600,30000.0,0.0,0.0,14.34,40.38,60.23,40.15,0.0
西点药业,sz301130,31.66,31.41,31.66,3400.0,31.65,200,31.66,600,0.8,31.66,31.66,3400,110000.0,0.01,0.0,18.68,24.22,37.69,25.13,0.0
炬芯科技,sh688049,47.45,46.72,47.45,1493800.0,47.36,1200,47.45,1900,1.56,47.45,47.45,1493800,710000.0,0.01,0.0,83.12,83.12,56.06,37.38,0.0
闽东电力,sz000993,12.68,12.88,12.68,400600.0,12.68,45200,12.7,18900,-1.55,12.68,12.68,400600,5080000.0,0.09,0.0,55.76,58.07,14.17,11.59,0.0
宏达高科,sz002144,15.04,14.97,15.04,6400.0,14.97,400,15.04,1200,0.47,15.04,15.04,6400,100000.0,0.0,0.0,20.7,26.59,16.47,13.47,0.0
富邦科技,sz300387,8.69,8.69,8.69,49600.0,8.69,2800,8.71,2800,0.0,8.69,8.69,49600,430000.0,0.02,0.0,25.11,25.12,10.43,6.95,0.0
青松建化,sh600425,4.07,4.06,4.07,83200.0,4.06,102400,4.07,6000,0.25,4.07,4.07,83200,340000.0,0.01,0.0,65.31,65.31,4.47,3.65,0.0
奥特维,sh688516,71.25,71.23,71.25,3749400.0,71.25,500,71.53,500,0.03,71.25,71.25,3749400,2670000.0,0.01,0.0,224.27,224.67,85.48,56.98,0.0
维尔利,sz300190,4.18,4.17,4.18,38800.0,4.17,86100,4.18,15800,0.24,4.18,4.18,38800,160000.0,0.0,0.0,39.47,39.63,5.0,3.34,0.0
长源电力,sz000966,4.42,4.41,4.42,293600.0,4.42,239000,4.43,58700,0.23,4.42,4.42,293600,1300000.0,0.01,0.0,144.16,153.86,4.85,3.97,0.0
爱迪特,sz301580,72.15,71.13,72.15,4800.0,72.1,900,72.15,900,1.43,72.15,72.15,4800,350000.0,0.01,0.0,51.96,76.89,85.36,56.9,0.0
德源药业,bj920735,30.99,30.83,30.99,3000.0,30.88,400,30.99,6100,0.52,30.99,30.99,3000,93000.0,0.0,0.0,32.15,36.36,40.07,21.59,0.0
热威股份,sh603075,22.64,22.49,22.64,3500.0,22.58,2200,22.64,500,0.67,22.64,22.64,3500,80000.0,0.01,0.0,9.34,91.12,24.74,20.24,0.0
高铁电气,sh688285,8.53,8.48,8.53,320000.0,8.53,14300,8.56,3000,0.59,8.53,8.53,320000,30000.0,0.0,0.0,32.1,32.1,10.18,6.78,0.0
*ST春天,sh600381,2.96,2.9,2.96,164900.0,2.94,3000,2.96,4300,2.07,2.96,2.96,164900,490000.0,0.03,0.0,17.38,17.38,3.05,2.76,0.0
昌红科技,sz300151,16.58,16.4,16.58,37900.0,16.55,20000,16.58,4300,1.1,16.58,16.58,37900,630000.0,0.01,0.0,61.12,88.29,19.68,13.12,0.0
京基智农,sz000048,15.3,15.4,15.3,69600.0,15.29,600,15.3,7600,-0.65,15.3,15.3,69600,1060000.0,0.01,0.0,80.53,81.13,16.94,13.86,0.0
明冠新材,sh688560,14.79,14.61,14.79,2282200.0,14.79,3300,14.8,3000,1.23,14.79,14.79,2282200,340000.0,0.01,0.0,29.77,29.77,17.53,11.69,0.0
盐 田 港,sz000088,4.61,4.59,4.61,68500.0,4.6,43100,4.61,465800,0.44,4.61,4.61,68500,320000.0,0.0,0.0,145.81,239.7,5.05,4.13,0.0
浙江自然,sh605080,23.46,23.31,23.46,3300.0,23.46,900,23.6,300,0.64,23.46,23.46,3300,80000.0,0.0,0.0,32.93,33.21,25.64,20.98,0.0
中海油服,sh601808,15.76,16.02,15.76,331000.0,15.75,53000,15.76,800,-1.62,15.76,15.76,331000,5220000.0,0.01,0.0,466.57,752.0,17.62,14.42,0.0
宝丰能源,sh600989,29.5,30.17,29.5,1617400.0,29.49,25000,29.5,236500,-2.22,29.5,29.5,1617400,47710000.0,0.02,0.0,2163.34,2163.34,33.19,27.15,0.0
国泰环保,sz301203,40.41,40.29,40.41,2800.0,40.4,300,40.41,100,0.3,40.41,40.41,2800,110000.0,0.01,0.0,17.72,32.33,48.35,32.23,0.0
湖北能源,sz000883,4.63,4.63,4.63,299800.0,4.62,196500,4.63,62200,0.0,4.63,4.63,299800,1390000.0,0.0,0.0,300.0,327.78,5.09,4.17,0.0
矩子科技,sz300802,18.98,18.72,18.98,47800.0,18.96,800,18.98,200,1.39,18.98,18.98,47800,910000.0,0.02,0.0,36.96,53.92,22.46,14.98,0.0
东北证券,sz000686,8.38,8.33,8.38,85300.0,8.38,4600,8.39,17700,0.6,8.38,8.38,85300,710000.0,0.0,0.0,196.13,196.13,9.16,7.5,0.0
新 华 都,sz002264,8.26,8.19,8.26,102500.0,8.26,12700,8.27,700,0.85,8.26,8.26,102500,850000.0,0.02,0.0,54.09,59.46,9.01,7.37,0.0
继峰股份,sh603997,12.74,12.69,12.74,78000.0,12.74,2400,12.75,3100,0.39,12.74,12.74,78000,990000.0,0.01,0.0,162.09,162.09,13.96,11.42,0.0
海希通讯,bj920405,21.18,20.79,21.18,4500.0,21.18,100,21.19,300,1.88,21.18,21.18,4500,95300.0,0.0,0.0,23.31,29.71,27.02,14.56,0.0
赛托生物,sz300583,14.39,14.26,14.39,7300.0,14.29,700,14.39,800,0.91,14.39,14.39,7300,110000.0,0.0,0.0,26.79,27.3,17.11,11.41,0.0
乐歌股份,sz300729,12.67,12.62,12.67,14200.0,12.67,2400,12.69,100,0.4,12.67,12.67,14200,180000.0,0.0,0.0,41.57,43.28,15.14,10.1,0.0
博腾股份,sz300363,21.7,21.62,21.7,103900.0,21.7,19400,21.72,400,0.37,21.7,21.7,103900,2250000.0,0.02,0.0,108.25,117.93,25.94,17.3,0.0
诚邦股份,sh603316,14.42,14.2,14.42,57700.0,14.42,22600,14.45,1700,1.55,14.42,14.42,57700,830000.0,0.02,0.0,38.11,38.11,15.62,12.78,0.0
南网能源,sz003035,7.69,7.63,7.69,218200.0,7.68,62800,7.69,32800,0.79,7.69,7.69,218200,1680000.0,0.01,0.0,291.29,291.29,8.39,6.87,0.0
