name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
迪阿股份,sz301177,32.95,32.3,32.95,62100.0,32.93,700,32.95,1100,2.01,32.95,32.95,62100,2050000.0,0.02,0.0,131.8,131.89,38.76,25.84,0.0
浙江华业,sz301616,52.01,51.23,52.01,600.0,52.0,100,52.24,300,1.52,52.01,52.01,600,30000.0,0.0,0.0,10.4,41.61,61.48,40.98,0.0
西点药业,sz301130,31.48,30.94,31.48,15200.0,31.11,3500,31.48,1400,1.75,31.48,31.48,15200,480000.0,0.03,0.0,18.58,24.08,37.13,24.75,0.0
炬芯科技,sh688049,53.15,52.35,53.15,2033800.0,53.15,300,53.21,200,1.53,53.15,53.15,2033800,1080000.0,0.01,0.0,93.1,93.1,62.82,41.88,0.0
闽东电力,sz000993,12.09,12.04,12.09,16700.0,12.06,1000,12.09,4700,0.42,12.09,12.09,16700,200000.0,0.0,0.0,53.17,55.37,13.24,10.84,0.0
宏达高科,sz002144,14.51,14.48,14.51,36000.0,14.51,2100,14.6,500,0.21,14.51,14.51,36000,520000.0,0.03,0.0,19.97,25.65,15.93,13.03,0.0
富邦科技,sz300387,9.32,9.16,9.32,64200.0,9.32,6100,9.34,400,1.75,9.32,9.32,64200,600000.0,0.02,0.0,26.93,26.94,10.99,7.33,0.0
青松建化,sh600425,4.51,4.49,4.51,73600.0,4.51,26300,4.52,20200,0.45,4.51,4.51,73600,330000.0,0.01,0.0,62.18,72.37,4.94,4.04,0.0
奥特维,sh688516,101.78,96.87,101.78,15726200.0,101.71,9500,101.78,7800,5.07,101.78,101.78,15726200,16010000.0,0.05,0.0,320.25,320.83,116.24,77.5,0.0
维尔利,sz300190,4.47,4.41,4.47,47600.0,4.46,1500,4.47,25400,1.36,4.47,4.47,47600,210000.0,0.01,0.0,37.02,37.14,5.29,3.53,0.0
长源电力,sz000966,4.5,4.49,4.5,149500.0,4.5,81300,4.51,1000,0.22,4.5,4.5,149500,670000.0,0.0,0.0,146.77,156.65,4.94,4.04,0.0
爱迪特,sz301580,51.5,51.2,51.5,1400.0,51.5,6500,51.6,500,0.59,51.5,51.5,1400,70000.0,0.0,0.0,37.09,54.88,61.44,40.96,0.0
德源药业,bj920735,34.25,34.11,34.25,2400.0,34.16,200,34.3,200,0.41,34.25,34.25,2400,82200.0,0.0,0.0,35.54,40.18,44.34,23.88,0.0
热威股份,sh603075,23.26,23.26,23.26,11500.0,23.26,20300,23.3,400,0.0,23.26,23.26,11500,270000.0,0.03,0.0,9.59,93.62,25.59,20.93,0.0
高铁电气,sh688285,9.52,9.48,9.52,163200.0,9.49,20500,9.52,5400,0.42,9.52,9.52,163200,20000.0,0.0,0.0,35.82,35.82,11.38,7.58,0.0
*ST春天,sh600381,3.16,3.33,3.16,4767700.0,0.0,0,3.16,2233500,-5.11,3.16,3.16,4767700,15070000.0,0.81,0.0,18.55,18.55,3.5,3.16,0.0
昌红科技,sz300151,16.25,16.0,16.25,38600.0,16.24,6400,16.28,10000,1.56,16.25,16.25,38600,630000.0,0.01,0.0,59.89,86.53,19.2,12.8,0.0
京基智农,sz000048,17.98,18.0,17.98,49800.0,17.98,1400,17.99,2300,-0.11,17.98,17.98,49800,900000.0,0.01,0.0,94.64,95.34,19.8,16.2,0.0
明冠新材,sh688560,19.12,18.83,19.12,2032200.0,19.12,4800,19.14,200,1.54,19.12,19.12,2032200,390000.0,0.01,0.0,38.49,38.49,22.6,15.06,0.0
盐 田 港,sz000088,4.47,4.45,4.47,747200.0,4.47,19200,4.48,587900,0.45,4.47,4.47,747200,3340000.0,0.02,0.0,141.38,232.42,4.9,4.01,0.0
浙江自然,sh605080,26.24,25.78,26.24,27000.0,26.24,1900,26.35,5000,1.78,26.24,26.24,27000,710000.0,0.02,0.0,36.83,37.14,28.36,23.2,0.0
中海油服,sh601808,15.66,15.46,15.66,295800.0,15.66,1000,15.68,20200,1.29,15.66,15.66,295800,4630000.0,0.01,0.0,463.61,747.23,17.01,13.91,0.0
宝丰能源,sh600989,22.09,21.66,22.09,664700.0,22.09,28300,22.1,1800,1.99,22.09,22.09,664700,14680000.0,0.01,0.0,1619.94,1619.94,23.83,19.49,0.0
国泰环保,sz301203,35.24,35.03,35.24,1600.0,35.21,800,35.39,300,0.6,35.24,35.24,1600,60000.0,0.0,0.0,15.45,28.19,42.04,28.02,0.0
湖北能源,sz000883,4.55,4.55,4.55,71900.0,4.55,548000,4.56,155000,0.0,4.55,4.55,71900,330000.0,0.0,0.0,294.82,322.11,5.01,4.1,0.0
矩子科技,sz300802,19.84,19.75,19.84,5400.0,19.82,400,19.88,3000,0.46,19.84,19.84,5400,110000.0,0.0,0.0,38.63,56.36,23.7,15.8,0.0
东北证券,sz000686,9.01,8.97,9.01,218400.0,9.0,129300,9.01,132900,0.45,9.01,9.01,218400,1970000.0,0.01,0.0,210.87,210.87,9.87,8.07,0.0
新 华 都,sz002264,11.3,10.9,11.3,1718700.0,11.29,57300,11.3,180900,3.67,11.3,11.3,1718700,19420000.0,0.26,0.0,73.99,81.34,11.99,9.81,0.0
继峰股份,sh603997,14.54,14.4,14.54,30700.0,14.54,1800,14.59,2300,0.97,14.54,14.54,30700,450000.0,0.0,0.0,184.99,184.99,15.84,12.96,0.0
海希通讯,bj920405,28.0,27.79,28.0,11100.0,27.8,10500,28.0,28200,0.76,28.0,28.0,11100,310800.0,0.01,0.0,30.82,39.27,36.12,19.46,0.0
赛托生物,sz300583,14.44,14.2,14.44,31800.0,14.25,400,14.44,5600,1.69,14.44,14.44,31800,460000.0,0.02,0.0,26.88,27.39,17.04,11.36,0.0
乐歌股份,sz300729,14.12,14.02,14.12,7300.0,14.11,200,14.12,100,0.71,14.12,14.12,7300,100000.0,0.0,0.0,44.96,48.24,16.82,11.22,0.0
博腾股份,sz300363,23.57,23.37,23.57,12800.0,23.56,600,23.57,500,0.86,23.57,23.57,12800,300000.0,0.0,0.0,117.58,128.09,28.04,18.7,0.0
诚邦股份,sh603316,14.59,14.3,14.59,87600.0,14.59,200,14.61,500,2.03,14.59,14.59,87600,1280000.0,0.03,0.0,38.56,38.56,15.73,12.87,0.0
南网能源,sz003035,6.5,6.76,6.5,2549100.0,6.49,2400,6.5,22600,-3.85,6.5,6.5,2549100,16570000.0,0.07,0.0,246.21,246.21,7.44,6.08,0.0
怡 亚 通,sz002183,5.51,5.45,5.51,2459900.0,5.51,266600,5.52,18400,1.1,5.51,5.51,2459900,13550000.0,0.09,0.0,143.09,143.1,6.0,4.91,0.0
微光股份,sz002801,34.88,34.6,34.88,10900.0,34.67,500,34.9,2600,0.81,34.88,34.88,10900,380000.0,0.01,0.0,40.39,80.1,38.06,31.14,0.0
永利股份,sz300230,5.09,5.07,5.09,296900.0,5.09,49600,5.1,800,0.39,5.09,5.09,296900,1510000.0,0.05,0.0,32.06,41.39,6.08,4.06,0.0
顺网科技,sz300113,25.63,24.5,25.63,1126500.0,25.63,11200,25.64,500,4.61,25.63,25.63,1126500,28870000.0,0.22,0.0,132.87,175.2,29.4,19.6,0.0
长沙银行,sh601577,9.66,9.65,9.66,99500.0,9.65,48100,9.66,20000,0.1,9.66,9.66,99500,960000.0,0.0,0.0,388.4,388.48,10.62,8.69,0.0
融捷健康,sz300247,5.08,5.0,5.08,284600.0,5.08,1500,5.09,3100,1.6,5.08,5.08,284600,1450000.0,0.04,0.0,40.81,40.85,6.0,4.0,0.0
齐翔腾达,sz002408,5.5,5.42,5.5,235900.0,5.49,51400,5.5,4600,1.48,5.5,5.5,235900,1300000.0,0.01,0.0,151.31,156.36,5.96,4.88,0.0
银禧科技,sz300221,11.5,11.5,11.5,131200.0,11.5,47100,11.53,1000,0.0,11.5,11.5,131200,1510000.0,0.03,0.0,52.5,54.48,13.8,9.2,0.0
桂林三金,sz002275,14.33,14.29,14.33,10900.0,14.31,500,14.33,2200,0.28,14.33,14.33,10900,160000.0,0.0,0.0,80.11,84.2,15.72,12.86,0.0
至正股份,sh603991,85.0,84.07,85.0,4800.0,84.28,300,85.0,2100,1.11,85.0,85.0,4800,410000.0,0.01,0.0,63.35,129.8,92.48,75.66,0.0
朗姿股份,sz002612,18.6,18.39,18.6,36900.0,18.6,10800,18.61,500,1.14,18.6,18.6,36900,690000.0,0.01,0.0,47.38,82.29,20.23,16.55,0.0
钛能化学,sz002145,5.02,4.94,5.02,623800.0,5.02,1000,5.03,95600,1.62,5.02,5.02,623800,3130000.0,0.02,0.0,187.19,191.09,5.43,4.45,0.0
铜冠矿建,bj920019,23.7,23.2,23.7,71100.0,23.68,500,23.7,200,2.16,23.7,23.7,71100,1684000.0,0.04,0.0,39.71,49.83,30.16,16.24,0.0
楚天科技,sz300358,11.0,10.89,11.0,27400.0,10.98,5000,11.0,1300,1.01,11.0,11.0,27400,300000.0,0.0,0.0,77.14,78.66,13.07,8.71,0.0
国药一致,sz000028,26.19,26.05,26.19,16500.0,26.19,1300,26.2,300,0.54,26.19,26.19,16500,430000.0,0.0,0.0,125.2,145.76,28.66,23.45,0.0
协鑫能科,sz002015,10.51,10.42,10.51,24000.0,10.51,700,10.52,200,0.86,10.51,10.51,24000,250000.0,0.0,0.0,170.61,170.61,11.46,9.38,0.0
万和电气,sz002543,9.11,9.04,9.11,69200.0,9.1,1100,9.11,600,0.77,9.11,9.11,69200,630000.0,0.01,0.0,60.27,67.74,9.94,8.14,0.0
中建环能,sz300425,5.21,5.2,5.21,75300.0,5.2,97600,5.21,1500,0.19,5.21,5.21,75300,390000.0,0.01,0.0,35.38,35.54,6.24,4.16,0.0
网宿科技,sz300017,17.3,16.88,17.3,6753400.0,17.28,200,17.3,761400,2.49,17.3,17.3,6753400,116830000.0,0.29,0.0,398.96,425.48,20.26,13.5,0.0
同花顺,sz300033,349.8,345.8,349.8,47700.0,349.8,300,349.9,600,1.16,349.8,349.8,47700,16690000.0,0.02,0.0,1095.4,1880.52,414.96,276.64,0.0
永兴股份,sh601033,15.4,15.33,15.4,17200.0,15.4,18600,15.41,2500,0.46,15.4,15.4,17200,260000.0,0.01,0.0,36.96,138.6,16.86,13.8,0.0
梅花生物,sh600873,10.58,10.53,10.58,250400.0,10.57,21500,10.58,30000,0.47,10.58,10.58,250400,2650000.0,0.01,0.0,296.69,296.69,11.58,9.48,0.0
共同药业,sz300966,21.1,20.95,21.1,2600.0,21.1,100,21.15,100,0.72,21.1,21.1,2600,50000.0,0.0,0.0,16.11,24.32,25.14,16.76,0.0
铁建重工,sh688425,5.21,5.18,5.21,3781100.0,5.21,10600,5.22,5500,0.58,5.21,5.21,3781100,200000.0,0.0,0.0,277.88,277.88,6.22,4.14,0.0
龙磁科技,sz300835,77.8,76.27,77.8,14700.0,77.8,7700,77.89,2500,2.01,77.8,77.8,14700,1140000.0,0.02,0.0,64.02,92.77,91.52,61.02,0.0
有研新材,sh600206,21.46,21.05,21.46,79100.0,21.46,3700,21.47,3000,1.95,21.46,21.46,79100,1700000.0,0.01,0.0,181.67,181.67,23.16,18.95,0.0
恒申新材,sz000782,5.87,5.78,5.87,32000.0,5.87,5100,5.88,10000,1.56,5.87,5.87,32000,190000.0,0.01,0.0,31.0,40.3,6.36,5.2,0.0
浦东金桥,sh600639,10.42,10.37,10.42,21400.0,10.42,100,10.44,10000,0.48,10.42,10.42,21400,220000.0,0.0,0.0,88.59,116.96,11.41,9.33,0.0
中远海控,sh601919,14.21,14.15,14.21,251000.0,14.21,45000,14.22,38300,0.42,14.21,14.21,251000,3570000.0,0.0,0.0,1784.23,2193.45,15.57,12.74,0.0
九州通,sh600998,5.16,5.15,5.16,174900.0,5.16,24100,5.17,10000,0.19,5.16,5.16,174900,900000.0,0.0,0.0,260.19,260.19,5.67,4.64,0.0
皓元医药,sh688131,70.0,69.3,70.0,2260200.0,69.93,600,70.0,84100,1.01,70.0,70.0,2260200,1580000.0,0.01,0.0,148.47,148.47,83.16,55.44,0.0
中科曙光,sh603019,87.88,87.17,87.88,138700.0,87.82,100,87.88,500,0.81,87.88,87.88,138700,12190000.0,0.01,0.0,1285.43,1285.79,95.89,78.45,0.0
苏农银行,sh603323,4.99,4.97,4.99,134800.0,4.98,381900,4.99,24800,0.4,4.99,4.99,134800,670000.0,0.01,0.0,100.73,100.73,5.47,4.47,0.0
赣粤高速,sh600269,4.87,4.85,4.87,94500.0,4.87,14400,4.88,59900,0.41,4.87,4.87,94500,460000.0,0.0,0.0,113.73,113.73,5.34,4.37,0.0
荣盛石化,sz002493,13.75,13.6,13.75,412600.0,13.75,24600,13.76,2600,1.1,13.75,13.75,412600,5670000.0,0.0,0.0,1287.3,1373.55,14.96,12.24,0.0
中国电建,sh601669,5.59,5.56,5.59,1798100.0,5.58,515500,5.59,198400,0.54,5.59,5.59,1798100,10050000.0,0.01,0.0,730.7,962.94,6.12,5.0,0.0
三六零,sh601360,12.6,12.41,12.6,2170200.0,12.59,1300,12.6,17100,1.53,12.6,12.6,2170200,27340000.0,0.03,0.0,881.94,881.94,13.65,11.17,0.0
蓝特光学,sh688127,44.04,43.41,44.04,789500.0,44.04,2100,44.1,1000,1.45,44.04,44.04,789500,350000.0,0.0,0.0,178.76,178.76,52.09,34.73,0.0
本立科技,sz301065,23.6,23.36,23.6,18600.0,23.59,400,23.6,900,1.03,23.6,23.6,18600,440000.0,0.02,0.0,20.36,25.02,28.03,18.69,0.0
中微半导,sh688380,52.0,49.94,52.0,61107900.0,51.99,500,52.0,23700,4.12,52.0,52.0,61107900,31780000.0,0.36,0.0,87.91,208.19,59.93,39.95,0.0
龙净环保,sh600388,17.79,17.66,17.79,30000.0,17.75,16100,17.79,9600,0.74,17.79,17.79,30000,530000.0,0.0,0.0,225.94,225.94,19.43,15.89,0.0
冀中能源,sz000937,5.38,5.35,5.38,57400.0,5.38,7700,5.39,37500,0.56,5.38,5.38,57400,310000.0,0.0,0.0,184.72,190.1,5.89,4.82,0.0
三湘印象,sz000863,6.18,6.14,6.18,228300.0,6.18,8600,6.19,4600,0.65,6.18,6.18,228300,1410000.0,0.02,0.0,71.91,72.97,6.75,5.53,0.0
辉煌科技,sz002296,12.78,12.72,12.78,46800.0,12.78,4200,12.8,1100,0.47,12.78,12.78,46800,600000.0,0.01,0.0,44.4,49.79,13.99,11.45,0.0
*ST中地,sz000736,5.15,5.42,5.15,474300.0,0.0,0,5.15,9675700,-4.98,5.15,5.15,474300,2440000.0,0.06,0.0,38.48,38.48,5.69,5.15,0.0
中设股份,sz002883,10.55,10.41,10.55,60500.0,10.53,5700,10.55,14200,1.34,10.55,10.55,60500,640000.0,0.04,0.0,16.18,16.47,11.45,9.37,0.0
中粮科工,sz301058,11.66,11.46,11.66,199400.0,11.65,400,11.66,600,1.75,11.66,11.66,199400,2330000.0,0.04,0.0,59.73,59.73,13.75,9.17,0.0
步长制药,sh603858,16.88,16.85,16.88,30200.0,16.88,6900,16.89,900,0.18,16.88,16.88,30200,510000.0,0.0,0.0,178.01,178.01,18.54,15.17,0.0
重庆银行,sh601963,10.4,10.37,10.4,29400.0,10.37,700,10.4,2500,0.29,10.4,10.4,29400,310000.0,0.0,0.0,195.46,361.36,11.41,9.33,0.0
天新药业,sh603235,26.68,26.63,26.68,600.0,26.68,200,26.7,400,0.19,26.68,26.68,600,20000.0,0.0,0.0,116.8,116.8,29.29,23.97,0.0
成都银行,sh601838,16.05,16.08,16.05,181400.0,16.05,1300,16.06,1000,-0.19,16.05,16.05,181400,2910000.0,0.0,0.0,680.27,680.27,17.69,14.47,0.0
北京银行,sh601169,5.37,5.35,5.37,1086400.0,5.36,1041900,5.37,951500,0.37,5.37,5.37,1086400,5830000.0,0.01,0.0,1135.38,1135.38,5.89,4.82,0.0
达梦数据,sh688692,269.1,263.82,269.1,398800.0,269.1,1500,269.13,200,2.0,269.1,269.1,398800,1070000.0,0.01,0.0,196.81,304.73,316.58,211.06,0.0
重庆燃气,sh600917,5.68,5.65,5.68,11200.0,5.68,3700,5.69,10100,0.53,5.68,5.68,11200,60000.0,0.0,0.0,88.67,88.67,6.22,5.09,0.0
圣达生物,sh603079,20.12,20.03,20.12,700.0,20.12,14700,20.13,1400,0.45,20.12,20.12,700,10000.0,0.0,0.0,38.03,38.03,22.03,18.03,0.0
维宏股份,sz300508,39.79,39.5,39.79,5600.0,39.73,300,39.79,1900,0.73,39.79,39.79,5600,220000.0,0.01,0.0,32.6,43.29,47.4,31.6,0.0
招商证券,sh600999,16.95,16.85,16.95,185600.0,16.95,44300,16.96,29600,0.59,16.95,16.95,185600,3150000.0,0.0,0.0,1258.03,1474.06,18.54,15.17,0.0
美信科技,sz301577,60.28,59.43,60.28,2600.0,59.73,800,60.3,300,1.43,60.28,60.28,2600,160000.0,0.01,0.0,11.36,27.14,71.32,47.54,0.0
泽璟制药-U,sh688266,87.17,86.5,87.17,243300.0,86.98,200,87.17,1300,0.77,87.17,87.17,243300,210000.0,0.0,0.0,230.75,230.75,103.8,69.2,0.0
明牌珠宝,sz002574,6.32,6.24,6.32,99700.0,6.32,10300,6.33,3300,1.28,6.32,6.32,99700,630000.0,0.02,0.0,33.37,33.37,6.86,5.62,0.0
中际旭创,sz300308,607.0,591.0,607.0,574400.0,607.0,24600,607.01,100,2.71,607.0,607.0,574400,348660000.0,0.05,0.0,6710.39,6744.49,709.2,472.8,0.0
上峰水泥,sz000672,14.81,14.49,14.81,156100.0,14.81,12100,14.82,6600,2.21,14.81,14.81,156100,2310000.0,0.02,0.0,143.57,143.57,15.94,13.04,0.0
中粮糖业,sh600737,16.85,16.77,16.85,94300.0,16.85,2400,16.87,2400,0.48,16.85,16.85,94300,1590000.0,0.0,0.0,360.4,360.4,18.45,15.09,0.0
金禄电子,sz301282,27.63,27.39,27.63,5000.0,27.59,1000,27.63,700,0.88,27.63,27.63,5000,140000.0,0.01,0.0,22.0,41.76,32.87,21.91,0.0
昀冢科技,sh688260,29.5,29.03,29.5,532500.0,29.35,2700,29.5,300,1.62,29.5,29.5,532500,160000.0,0.0,0.0,35.4,35.4,34.84,23.22,0.0
东山精密,sz002384,78.87,77.87,78.87,114000.0,78.79,6400,78.87,700,1.28,78.87,78.87,114000,8990000.0,0.01,0.0,1093.39,1444.59,85.66,70.08,0.0
大豪科技,sh603025,17.32,17.27,17.32,7900.0,17.28,1000,17.34,600,0.29,17.32,17.32,7900,140000.0,0.0,0.0,192.11,193.4,19.0,15.54,0.0
粤高速Ａ,sz000429,12.1,12.01,12.1,25800.0,12.05,1000,12.1,10400,0.75,12.1,12.1,25800,310000.0,0.0,0.0,157.7,252.99,13.21,10.81,0.0
中国石化,sh600028,6.37,6.38,6.37,910200.0,6.37,104400,6.38,127400,-0.16,6.37,6.37,910200,5800000.0,0.0,0.0,6035.73,7702.96,7.02,5.74,0.0
中旗股份,sz300575,6.4,6.33,6.4,40700.0,6.37,600,6.4,2200,1.11,6.4,6.4,40700,260000.0,0.01,0.0,21.93,30.53,7.6,5.06,0.0
中国电研,sh688128,29.9,29.64,29.9,590000.0,29.9,900,30.07,300,0.88,29.9,29.9,590000,180000.0,0.0,0.0,120.95,120.95,35.57,23.71,0.0
长青股份,sz002391,6.3,6.3,6.3,37700.0,6.29,1600,6.3,16200,0.0,6.3,6.3,37700,240000.0,0.01,0.0,29.24,40.92,6.93,5.67,0.0
麦澜德,sh688273,43.63,43.38,43.63,708200.0,43.38,200,43.63,700,0.58,43.63,43.63,708200,310000.0,0.02,0.0,16.07,43.63,52.06,34.7,0.0
神马电力,sh603530,46.63,47.1,46.63,38700.0,46.63,2800,46.64,100,-1.0,46.63,46.63,38700,1800000.0,0.01,0.0,199.33,201.29,51.81,42.39,0.0
辉隆股份,sz002556,6.24,6.16,6.24,48700.0,6.23,400,6.24,3900,1.3,6.24,6.24,48700,300000.0,0.01,0.0,59.01,59.06,6.78,5.54,0.0
金河生物,sz002688,6.3,6.27,6.3,106900.0,6.3,49100,6.31,200,0.48,6.3,6.3,106900,670000.0,0.01,0.0,47.09,48.61,6.9,5.64,0.0
山西证券,sz002500,5.95,5.92,5.95,177900.0,5.95,1200,5.96,17700,0.51,5.95,5.95,177900,1060000.0,0.0,0.0,213.59,213.59,6.51,5.33,0.0
天鹅股份,sh603029,19.76,19.5,19.76,27900.0,19.76,4600,19.79,900,1.33,19.76,19.76,27900,550000.0,0.02,0.0,23.98,23.98,21.45,17.55,0.0
共达电声,sz002655,12.66,12.45,12.66,48100.0,12.66,3100,12.67,1300,1.69,12.66,12.66,48100,610000.0,0.01,0.0,45.8,45.82,13.7,11.21,0.0
博汇纸业,sh600966,7.35,7.29,7.35,22800.0,7.31,4700,7.35,90200,0.82,7.35,7.35,22800,170000.0,0.0,0.0,98.26,98.26,8.02,6.56,0.0
上海凯宝,sz300039,6.18,6.15,6.18,30500.0,6.17,38100,6.18,66300,0.49,6.18,6.18,30500,190000.0,0.0,0.0,56.67,64.64,7.38,4.92,0.0
万通发展,sh600246,11.84,11.58,11.84,412700.0,11.84,95100,11.85,6500,2.25,11.84,11.84,412700,4890000.0,0.02,0.0,223.82,230.05,12.74,10.42,0.0
顾家家居,sh603816,32.81,32.33,32.81,26000.0,32.81,300,32.83,100,1.48,32.81,32.81,26000,850000.0,0.0,0.0,266.47,269.52,35.56,29.1,0.0
华帝股份,sz002035,6.21,6.2,6.21,31800.0,6.21,700,6.24,11500,0.16,6.21,6.21,31800,200000.0,0.0,0.0,48.56,52.64,6.82,5.58,0.0
鸥玛软件,sz301185,20.36,20.22,20.36,9400.0,20.36,200,20.38,300,0.69,20.36,20.36,9400,190000.0,0.01,0.0,28.48,31.24,24.26,16.18,0.0
梦网科技,sz002123,11.71,11.59,11.71,40400.0,11.71,500,11.74,100,1.04,11.71,11.71,40400,470000.0,0.01,0.0,84.32,94.31,12.75,10.43,0.0
深南电路,sz002916,233.01,230.5,233.01,18200.0,233.0,1200,233.5,100,1.09,233.01,233.01,18200,4240000.0,0.0,0.0,1549.07,1587.19,253.55,207.45,0.0
阿拉丁,sh688179,16.28,16.15,16.28,4652600.0,16.22,12900,16.28,400,0.8,16.28,16.28,4652600,760000.0,0.01,0.0,54.15,54.15,19.38,12.92,0.0
三佳科技,sh600520,27.39,27.3,27.39,9900.0,27.39,300,27.5,1500,0.33,27.39,27.39,9900,270000.0,0.01,0.0,43.39,43.39,30.03,24.57,0.0
杭州柯林,sh688611,59.4,59.5,59.4,109800.0,59.4,300,59.49,500,-0.17,59.4,59.4,109800,70000.0,0.0,0.0,91.11,91.11,71.4,47.6,0.0
圣湘生物,sh688289,20.05,19.88,20.05,371500.0,20.02,1000,20.05,600,0.86,20.05,20.05,371500,70000.0,0.0,0.0,116.17,116.17,23.86,15.9,0.0
兄弟科技,sz002562,7.37,7.23,7.37,720100.0,7.37,1800,7.38,51300,1.94,7.37,7.37,720100,5310000.0,0.1,0.0,51.7,84.23,7.95,6.51,0.0
泰格医药,sz300347,61.21,60.21,61.21,31300.0,61.17,1400,61.21,2900,1.66,61.21,61.21,31300,1920000.0,0.01,0.0,346.58,527.03,72.25,48.17,0.0
永茂泰,sh605208,13.61,13.53,13.61,7500.0,13.53,4000,13.61,1900,0.59,13.61,13.61,7500,100000.0,0.0,0.0,44.9,44.9,14.88,12.18,0.0
大湖股份,sh600257,7.22,7.17,7.22,42800.0,7.22,21800,7.24,1000,0.7,7.22,7.22,42800,310000.0,0.01,0.0,34.75,34.75,7.89,6.45,0.0
怡达股份,sz300721,15.58,15.57,15.58,243800.0,15.58,13900,15.59,800,0.06,15.58,15.58,243800,3800000.0,0.18,0.0,21.56,25.68,18.68,12.46,0.0
恒大高新,sz002591,7.71,7.68,7.71,68600.0,7.7,400,7.71,10600,0.39,7.71,7.71,68600,530000.0,0.03,0.0,17.23,23.15,8.45,6.91,0.0
三峡水利,sh600116,6.62,6.62,6.62,58700.0,6.62,127200,6.65,20600,0.0,6.62,6.62,58700,390000.0,0.0,0.0,126.58,126.58,7.28,5.96,0.0
圣元环保,sz300867,19.15,19.01,19.15,5000.0,19.12,200,19.15,12600,0.74,19.15,19.15,5000,100000.0,0.0,0.0,36.7,52.04,22.81,15.21,0.0
鹿山新材,sh603051,24.29,24.1,24.29,38800.0,24.29,12100,24.3,3300,0.79,24.29,24.29,38800,940000.0,0.02,0.0,39.26,39.26,26.51,21.69,0.0
国投电力,sh600886,12.87,12.85,12.87,67700.0,12.87,500,12.88,100,0.16,12.87,12.87,67700,870000.0,0.0,0.0,959.35,1030.18,14.14,11.57,0.0
龙利得,sz300883,6.74,6.69,6.74,16500.0,6.72,21400,6.74,6000,0.75,6.74,6.74,16500,110000.0,0.0,0.0,22.29,23.32,8.03,5.35,0.0
派斯林,sh600215,7.65,7.65,7.65,58300.0,7.64,6600,7.65,20200,0.0,7.65,7.65,58300,450000.0,0.01,0.0,34.95,34.95,8.42,6.89,0.0
新集能源,sh601918,6.94,6.9,6.94,272900.0,6.93,188000,6.94,140000,0.58,6.94,6.94,272900,1890000.0,0.01,0.0,179.78,179.78,7.59,6.21,0.0
南方传媒,sh601900,15.0,14.9,15.0,107400.0,15.0,6100,15.03,1000,0.67,15.0,15.0,107400,1610000.0,0.01,0.0,132.3,132.3,16.39,13.41,0.0
华夏银行,sh600015,6.43,6.43,6.43,547700.0,6.43,112300,6.44,473300,0.0,6.43,6.43,547700,3520000.0,0.0,0.0,989.4,1023.33,7.07,5.79,0.0
出版传媒,sh601999,7.55,7.53,7.55,67900.0,7.55,51400,7.59,19400,0.27,7.55,7.55,67900,510000.0,0.01,0.0,41.59,41.59,8.28,6.78,0.0
清源股份,sh603628,13.82,13.73,13.82,28400.0,13.76,2400,13.82,900,0.66,13.82,13.82,28400,390000.0,0.01,0.0,37.61,37.74,15.1,12.36,0.0
鲁北化工,sh600727,7.2,7.11,7.2,119500.0,7.2,4800,7.21,1500,1.27,7.2,7.2,119500,860000.0,0.02,0.0,38.06,38.06,7.82,6.4,0.0
康尼机电,sh603111,6.9,6.9,6.9,90900.0,6.9,10000,6.94,1200,0.0,6.9,6.9,90900,630000.0,0.01,0.0,58.41,59.48,7.59,6.21,0.0
国光股份,sz002749,13.3,13.16,13.3,29000.0,13.27,6000,13.3,9900,1.06,13.3,13.3,29000,390000.0,0.01,0.0,60.34,62.03,14.48,11.84,0.0
兴业银行,sh601166,18.93,18.87,18.93,533100.0,18.93,101800,18.94,19600,0.32,18.93,18.93,533100,10090000.0,0.0,0.0,4006.13,4006.13,20.76,16.98,0.0
国光电器,sz002045,13.68,13.56,13.68,8600.0,13.68,13800,13.69,5000,0.88,13.68,13.68,8600,120000.0,0.0,0.0,76.86,76.95,14.92,12.2,0.0
郑中设计,sz002811,14.91,14.9,14.91,140800.0,14.91,14400,15.1,5000,0.07,14.91,14.91,140800,2100000.0,0.05,0.0,42.21,45.92,16.39,13.41,0.0
联盛化学,sz301212,29.96,29.51,29.96,200.0,29.95,800,30.0,100,1.52,29.96,29.96,200,10000.0,0.0,0.0,28.09,32.36,35.41,23.61,0.0
则成电子,bj920821,24.66,24.5,24.66,2000.0,24.66,200,24.77,1000,0.65,24.66,24.66,2000,49300.0,0.0,0.0,17.97,34.12,31.85,17.15,0.0
ST尔雅,sh600107,6.0,5.95,6.0,23500.0,6.0,700,6.03,6800,0.84,6.0,6.0,23500,140000.0,0.01,0.0,21.6,21.6,6.25,5.65,0.0
智信精密,sz301512,50.87,50.0,50.87,1900.0,50.45,100,50.89,400,1.74,50.87,50.87,1900,100000.0,0.01,0.0,12.62,27.13,60.0,40.0,0.0
ST逸飞,sh688646,38.15,37.64,38.15,432500.0,38.15,12400,38.18,300,1.35,38.15,38.15,432500,160000.0,0.01,0.0,22.5,36.3,45.17,30.11,0.0
