name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
*ST返利,sh600228,6.36,6.26,6.36,39100.0,6.26,162700,6.36,20500,1.6,6.36,6.36,39100,250000.0,0.01,0.0,26.46,26.5,6.57,5.95,0.0
统联精密,sh688210,48.02,47.99,48.02,740000.0,48.01,500,48.02,100,0.06,48.02,48.02,740000,360000.0,0.0,0.0,77.72,77.72,57.59,38.39,0.0
*ST宇顺,sz002289,30.0,29.31,30.0,237900.0,29.69,20000,30.0,21300,2.35,30.0,30.0,237900,7140000.0,0.08,0.0,83.99,84.08,30.78,27.84,0.0
松发股份,sh603268,140.97,141.5,140.97,134600.0,140.97,3500,140.98,200,-0.37,140.97,140.97,134600,18970000.0,0.06,0.0,328.81,1368.51,155.65,127.35,0.0
*ST荣控,sz000668,14.8,14.78,14.8,1300.0,14.56,1400,14.8,3700,0.14,14.8,14.8,1300,20000.0,0.0,0.0,21.73,21.73,15.52,14.04,0.0
中国巨石,sh600176,31.5,31.75,31.5,521000.0,31.48,4800,31.5,38600,-0.79,31.5,31.5,521000,16410000.0,0.01,0.0,1260.99,1260.99,34.93,28.58,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.76,2.77,0.93,0.85,0.0
南山铝业,sh600219,6.09,6.15,6.09,905500.0,6.09,234100,6.1,382700,-0.98,6.09,6.09,905500,5510000.0,0.01,0.0,699.36,699.36,6.77,5.54,0.0
*ST建艺,sz002789,13.6,13.85,13.6,53800.0,13.6,5800,13.73,5000,-1.81,13.6,13.6,53800,730000.0,0.03,0.0,21.28,21.71,14.54,13.16,0.0
中矿资源,sz002738,82.77,83.61,82.77,103600.0,82.77,8800,82.79,200,-1.0,82.77,82.77,103600,8580000.0,0.01,0.0,588.68,597.18,91.97,75.25,0.0
天普股份,sh605255,115.9,115.78,115.9,12000.0,115.9,6400,115.98,300,0.1,115.9,115.9,12000,1390000.0,0.01,0.0,155.4,155.4,127.36,104.2,0.0
孚日股份,sz002083,11.6,11.8,11.6,444100.0,11.59,1000,11.6,19800,-1.69,11.6,11.6,444100,5150000.0,0.05,0.0,109.77,109.81,12.98,10.62,0.0
*ST步森,sz002569,13.74,13.74,0.0,0.0,13.74,2300,13.8,2000,0.0,0.0,0.0,0,0.0,0.0,0.0,19.23,19.79,14.43,13.05,0.0
川环科技,sz300547,38.09,38.61,38.09,65800.0,38.09,500,38.2,3900,-1.35,38.09,38.09,65800,2510000.0,0.04,0.0,67.89,82.62,46.33,30.89,0.0
*ST岩石,sh600696,1.17,1.19,1.17,834800.0,1.16,112400,1.17,4200,-1.68,1.17,1.17,834800,980000.0,0.25,0.0,3.91,3.91,1.25,1.13,0.0
ST西发,sz000752,9.99,9.95,9.99,41300.0,9.99,3900,10.03,500,0.4,9.99,9.99,41300,410000.0,0.02,0.0,26.35,26.35,10.45,9.45,0.0
尚太科技,sz001301,75.01,73.99,75.01,112200.0,75.0,1400,75.01,1000,1.38,75.01,75.01,112200,8420000.0,0.06,0.0,139.33,195.63,81.39,66.59,0.0
星环科技-U,sh688031,136.51,136.66,136.51,540500.0,136.51,200,136.99,400,-0.11,136.51,136.51,540500,740000.0,0.0,0.0,165.36,165.36,163.99,109.33,0.0
*ST云网,sz002306,2.36,2.38,2.36,136500.0,2.36,700,2.37,115300,-0.84,2.36,2.36,136500,320000.0,0.02,0.0,19.21,20.53,2.5,2.26,0.0
太极实业,sh600667,9.92,9.99,9.92,281100.0,9.91,12800,9.92,20700,-0.7,9.92,9.92,281100,2790000.0,0.01,0.0,207.48,207.48,10.99,8.99,0.0
世名科技,sz300522,13.38,13.49,13.38,29000.0,13.37,16200,13.38,3700,-0.82,13.38,13.38,29000,390000.0,0.01,0.0,35.2,43.14,16.19,10.79,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,0.61,0.55,0.0
*ST惠程,sz002168,4.29,4.37,4.29,328300.0,4.29,122100,4.3,71500,-1.83,4.29,4.29,328300,1410000.0,0.04,0.0,33.64,33.64,4.59,4.15,0.0
中一科技,sz301150,67.59,67.89,67.59,126800.0,67.57,1200,67.59,200,-0.44,67.59,67.59,126800,8570000.0,0.06,0.0,150.45,157.64,81.47,54.31,0.0
银座股份,sh600858,5.57,5.62,5.57,49700.0,5.56,24100,5.57,24200,-0.89,5.57,5.57,49700,280000.0,0.01,0.0,28.83,28.97,6.18,5.06,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,47.94,48.45,47.94,745800.0,47.94,103800,47.97,200,-1.05,47.94,47.94,745800,35750000.0,0.08,0.0,437.65,438.79,53.3,43.61,0.0
耀皮玻璃,sh600819,7.22,7.2,7.22,4000.0,7.21,300,7.22,600,0.28,7.22,7.22,4000,30000.0,0.0,0.0,53.96,70.52,7.92,6.48,0.0
梅轮电梯,sh603321,7.35,7.42,7.35,23800.0,7.35,12600,7.37,1300,-0.94,7.35,7.35,23800,170000.0,0.01,0.0,25.33,25.64,8.16,6.68,0.0
平安电工,sz001359,83.48,83.47,83.48,4000.0,83.06,200,83.48,300,0.01,83.48,83.48,4000,330000.0,0.01,0.0,38.72,154.86,91.82,75.12,0.0
先导智能,sz300450,58.02,58.58,58.02,793800.0,58.02,49700,58.04,200,-0.96,58.02,58.02,793800,46060000.0,0.05,0.0,904.77,971.38,70.3,46.86,0.0
世龙实业,sz002748,12.36,12.32,12.36,19200.0,12.36,2900,12.42,1700,0.32,12.36,12.36,19200,240000.0,0.01,0.0,29.66,29.66,13.55,11.09,0.0
东方铁塔,sz002545,22.51,22.61,22.51,38800.0,22.51,16800,22.57,2000,-0.44,22.51,22.51,38800,870000.0,0.0,0.0,254.4,280.04,24.87,20.35,0.0
银河微电,sh688689,36.68,36.9,36.68,47900.0,36.68,700,36.69,200,-0.6,36.68,36.68,47900,20000.0,0.0,0.0,47.28,47.28,44.28,29.52,0.0
北方华创,sz002371,449.0,450.36,449.0,51700.0,449.0,2700,449.07,100,-0.3,449.0,449.0,51700,23190000.0,0.01,0.0,3251.9,3254.5,495.4,405.32,0.0
隆扬电子,sz301389,63.32,62.79,63.32,81900.0,63.32,2300,63.4,100,0.84,63.32,63.32,81900,5190000.0,0.1,0.0,53.55,179.51,75.35,50.23,0.0
成都华微,sh688709,43.79,43.83,43.79,1678300.0,43.53,500,43.79,4200,-0.09,43.79,43.79,1678300,730000.0,0.01,0.0,97.1,278.88,52.6,35.06,0.0
科瑞技术,sz002957,49.64,50.05,49.64,539100.0,49.64,2500,49.73,200,-0.82,49.64,49.64,539100,26760000.0,0.13,0.0,207.83,208.48,55.06,45.05,0.0
星德胜,sh603344,28.07,28.2,28.07,3100.0,28.0,700,28.07,1700,-0.46,28.07,28.07,3100,90000.0,0.01,0.0,15.17,54.6,31.02,25.38,0.0
中科飞测,sh688361,160.15,160.8,160.15,1492100.0,160.06,200,160.15,400,-0.4,160.15,160.15,1492100,2390000.0,0.01,0.0,443.4,560.79,192.96,128.64,0.0
上海港湾,sh605598,55.0,56.11,55.0,92100.0,54.99,100,55.0,1200,-1.98,55.0,55.0,92100,5070000.0,0.04,0.0,133.66,133.66,61.72,50.5,0.0
兴瑞科技,sz002937,31.9,31.9,31.9,4400.0,31.75,1500,31.9,300,0.0,31.9,31.9,4400,140000.0,0.0,0.0,94.73,94.99,35.09,28.71,0.0
德科立,sh688205,253.0,258.51,253.0,5271200.0,253.0,900,253.29,200,-2.13,253.0,253.0,5271200,13340000.0,0.03,0.0,400.46,400.46,310.21,206.81,0.0
华丰科技,sh688629,137.0,138.5,137.0,9273200.0,137.0,7800,137.78,200,-1.08,137.0,137.0,9273200,12700000.0,0.05,0.0,249.04,631.56,166.2,110.8,0.0
海通发展,sh603162,14.47,14.55,14.47,100100.0,14.47,100,14.48,100,-0.55,14.47,14.47,100100,1450000.0,0.04,0.0,40.43,134.3,16.01,13.1,0.0
高德红外,sz002414,14.15,14.3,14.15,1810000.0,14.15,3600,14.16,54600,-1.05,14.15,14.15,1810000,25610000.0,0.05,0.0,480.9,604.31,15.73,12.87,0.0
贝特瑞,bj920185,32.5,31.0,32.5,405300.0,32.5,48400,32.51,100,4.84,32.5,32.5,405300,13173599.999999998,0.04,0.0,363.24,369.91,40.3,21.7,0.0
凯格精机,sz301338,180.54,182.36,180.54,11900.0,180.11,100,180.54,100,-1.0,180.54,180.54,11900,2150000.0,0.02,0.0,106.79,192.09,218.83,145.89,0.0
和远气体,sz002971,30.99,31.06,30.99,36400.0,30.95,100,30.99,7800,-0.23,30.99,30.99,36400,1130000.0,0.02,0.0,48.47,65.62,34.17,27.95,0.0
大族数控,sz301200,198.94,200.6,198.94,17100.0,198.67,100,198.94,200,-0.83,198.94,198.94,17100,3400000.0,0.0,0.0,838.3,961.93,240.72,160.48,0.0
九州一轨,sh688485,44.8,45.68,44.8,5435200.0,44.8,10100,45.0,800,-1.93,44.8,44.8,5435200,2430000.0,0.06,0.0,39.76,67.33,54.82,36.54,0.0
宝武镁业,sz002182,16.37,16.44,16.37,47600.0,16.36,100,16.37,6000,-0.43,16.37,16.37,47600,780000.0,0.01,0.0,141.68,162.36,18.08,14.8,0.0
立高食品,sz300973,34.03,34.14,34.03,1700.0,34.0,300,34.03,500,-0.32,34.03,34.03,1700,60000.0,0.0,0.0,40.35,57.63,40.97,27.31,0.0
淳中科技,sh603516,147.35,147.0,147.35,34900.0,147.35,600,147.5,500,0.24,147.35,147.35,34900,5140000.0,0.02,0.0,299.52,299.52,161.7,132.3,0.0
生物股份,sh600201,14.35,14.39,14.35,36100.0,14.33,200,14.35,15400,-0.28,14.35,14.35,36100,520000.0,0.0,0.0,159.54,159.54,15.83,12.95,0.0
苏大维格,sz300331,48.31,48.78,48.31,39900.0,48.31,200,48.39,200,-0.96,48.31,48.31,39900,1930000.0,0.02,0.0,101.56,125.44,58.54,39.02,0.0
中百集团,sz000759,5.48,5.56,5.48,187200.0,5.47,16600,5.48,5100,-1.44,5.48,5.48,187200,1030000.0,0.03,0.0,35.93,36.3,6.12,5.0,0.0
国盾量子,sh688027,571.0,570.2,571.0,832600.0,570.2,1300,571.0,700,0.14,571.0,571.0,832600,4750000.0,0.01,0.0,458.94,587.34,684.24,456.16,0.0
龙蟠科技,sh603906,26.55,26.02,26.55,1201500.0,26.54,2200,26.55,9800,2.04,26.55,26.55,1201500,31900000.0,0.21,0.0,150.03,181.89,28.62,23.42,0.0
利元亨,sh688499,55.0,55.63,55.0,1370000.0,54.96,200,55.0,1500,-1.13,55.0,55.0,1370000,750000.0,0.01,0.0,92.8,92.8,66.76,44.5,0.0
华正新材,sh603186,71.79,74.79,71.79,259500.0,71.78,2700,71.79,16600,-4.01,71.79,71.79,259500,18630000.0,0.17,0.0,112.56,112.56,82.27,67.31,0.0
白云电器,sh603861,16.58,16.61,16.58,68200.0,16.58,10100,16.59,3900,-0.18,16.58,16.58,68200,1130000.0,0.01,0.0,87.64,89.62,18.27,14.95,0.0
皖能电力,sz000543,8.25,8.29,8.25,162300.0,8.25,200,8.26,65300,-0.48,8.25,8.25,162300,1340000.0,0.01,0.0,187.02,187.02,9.12,7.46,0.0
龙高股份,sh605086,35.6,34.99,35.6,12900.0,35.6,400,35.65,400,1.74,35.6,35.6,12900,460000.0,0.01,0.0,63.8,63.8,38.49,31.49,0.0
普蕊斯,sz301257,56.57,56.97,56.57,1200.0,56.08,200,56.57,100,-0.7,56.57,56.57,1200,70000.0,0.0,0.0,42.61,44.69,68.36,45.58,0.0
安达科技,bj920809,7.89,7.96,7.89,175500.0,7.88,21500,7.89,1300,-0.88,7.89,7.89,175500,1384700.0,0.04,0.0,36.22,47.27,10.34,5.58,0.0
艾迪药业,sh688488,17.77,17.76,17.77,4809700.0,17.77,100,17.83,3000,0.06,17.77,17.77,4809700,850000.0,0.01,0.0,74.77,74.77,21.31,14.21,0.0
松霖科技,sh603992,33.8,33.77,33.8,24600.0,33.8,1400,33.89,1000,0.09,33.8,33.8,24600,830000.0,0.01,0.0,149.75,149.75,37.15,30.39,0.0
欧科亿,sh688308,95.9,95.89,95.9,8666700.0,95.89,200,95.9,30000,0.01,95.9,95.9,8666700,8310000.0,0.05,0.0,152.27,152.27,115.07,76.71,0.0
信德新材,sz301349,63.36,63.64,63.36,47600.0,63.36,3000,63.57,400,-0.44,63.36,63.36,47600,3020000.0,0.06,0.0,51.06,64.63,76.37,50.91,0.0
*ST聆达,sz300125,9.69,9.86,9.69,61000.0,9.66,1700,9.69,9300,-1.72,9.69,9.69,61000,590000.0,0.02,0.0,34.96,64.52,11.83,7.89,0.0
百奥泰,sh688177,22.29,22.4,22.29,606100.0,22.29,1000,22.34,400,-0.49,22.29,22.29,606100,140000.0,0.0,0.0,92.3,92.3,26.88,17.92,0.0
菲林格尔,sh603226,38.6,38.52,38.6,3200.0,38.6,5500,38.65,1000,0.21,38.6,38.6,3200,120000.0,0.0,0.0,137.22,137.22,42.37,34.67,0.0
*ST智胜,sz002253,11.27,11.27,11.27,21000.0,11.22,3300,11.27,38200,0.0,11.27,11.27,21000,240000.0,0.01,0.0,23.48,25.43,11.83,10.71,0.0
中富电路,sz300814,97.89,98.5,97.89,16400.0,97.58,100,97.9,200,-0.62,97.89,97.89,16400,1610000.0,0.01,0.0,187.39,187.39,118.2,78.8,0.0
炬华科技,sz300360,16.18,16.19,16.18,6000.0,16.16,400,16.18,1400,-0.06,16.18,16.18,6000,100000.0,0.0,0.0,80.94,83.2,19.43,12.95,0.0
中能电气,sz300062,7.85,7.76,7.85,277400.0,7.8,50300,7.85,15800,1.16,7.85,7.85,277400,2180000.0,0.06,0.0,35.99,49.45,9.31,6.21,0.0
益诺思,sh688710,69.28,69.49,69.28,103700.0,68.52,500,69.28,2600,-0.3,69.28,69.28,103700,70000.0,0.0,0.0,62.83,97.67,83.39,55.59,0.0
海目星,sh688559,58.82,59.0,58.82,1808600.0,58.82,200,59.16,1000,-0.31,58.82,58.82,1808600,1060000.0,0.01,0.0,145.73,145.73,70.8,47.2,0.0
工业富联,sh601138,61.19,61.41,61.19,841500.0,61.18,5500,61.19,19800,-0.36,61.19,61.19,841500,51490000.0,0.0,0.0,12142.6,12142.6,67.55,55.27,0.0
赛微电子,sz300456,55.88,56.48,55.88,298600.0,55.85,400,55.88,8300,-1.06,55.88,55.88,298600,16690000.0,0.05,0.0,333.85,409.16,67.78,45.18,0.0
唯万密封,sz301161,31.3,31.41,31.3,3900.0,31.3,200,31.48,2000,-0.35,31.3,31.3,3900,120000.0,0.0,0.0,37.56,37.56,37.69,25.13,0.0
雅化集团,sz002497,27.66,27.99,27.66,486900.0,27.66,11900,27.68,400,-1.18,27.66,27.66,486900,13470000.0,0.05,0.0,292.8,318.8,30.79,25.19,0.0
丰元股份,sz002805,18.03,17.95,18.03,100500.0,18.03,900,18.09,1000,0.45,18.03,18.03,100500,1810000.0,0.04,0.0,50.22,50.5,19.75,16.16,0.0
天力锂能,sz301152,29.95,30.1,29.95,9000.0,29.95,1000,30.17,400,-0.5,29.95,29.95,9000,270000.0,0.01,0.0,21.26,35.56,36.12,24.08,0.0
完美世界,sz002624,20.11,20.0,20.11,778600.0,20.11,83700,20.12,1700,0.55,20.11,20.11,778600,15660000.0,0.04,0.0,367.56,390.13,22.0,18.0,0.0
黄河旋风,sh600172,8.63,8.74,8.63,800900.0,8.62,36200,8.63,374000,-1.26,8.63,8.63,800900,6910000.0,0.06,0.0,110.14,124.46,9.61,7.87,0.0
道氏技术,sz300409,27.2,27.2,27.2,313100.0,27.2,1400,27.21,13400,0.0,27.2,27.2,313100,8520000.0,0.05,0.0,187.0,212.77,32.64,21.76,0.0
潮宏基,sz002345,11.27,11.24,11.27,97300.0,11.26,4100,11.27,12300,0.27,11.27,11.27,97300,1100000.0,0.01,0.0,97.74,100.14,12.36,10.12,0.0
阿石创,sz300706,39.55,39.78,39.55,65800.0,39.52,100,39.55,9900,-0.58,39.55,39.55,65800,2600000.0,0.06,0.0,44.95,60.63,47.74,31.82,0.0
XD芯碁微,sh688630,253.33,255.18,253.33,3580300.0,253.33,1000,254.0,1700,-0.72,253.33,253.33,3580300,9070000.0,0.03,0.0,333.74,333.74,306.22,204.14,0.0
阿为特,bj920693,30.03,29.82,30.03,3800.0,29.83,300,30.03,500,0.7,30.03,30.03,3800,114400.0,0.01,0.0,10.99,21.83,38.76,20.88,0.0
思泉新材,sz301489,214.07,215.41,214.07,10000.0,214.07,700,214.3,1100,-0.62,214.07,214.07,10000,2140000.0,0.02,0.0,101.9,172.87,258.49,172.33,0.0
多瑞医药,sz301075,81.68,81.54,81.68,7300.0,81.68,600,81.97,2600,0.17,81.68,81.68,7300,600000.0,0.01,0.0,65.34,65.34,97.85,65.23,0.0
*ST大立,sz002214,18.82,18.97,18.82,28800.0,18.82,31100,18.83,15800,-0.79,18.82,18.82,28800,540000.0,0.01,0.0,90.04,112.67,19.92,18.02,0.0
矽电股份,sz301629,275.0,303.45,275.0,86800.0,275.0,17800,275.01,100,-9.38,275.0,275.0,86800,23870000.0,0.45,0.0,52.79,114.75,364.14,242.76,0.0
博汇科技,sh688004,22.55,22.4,22.55,1720000.0,22.4,1500,22.55,1200,0.67,22.55,22.55,1720000,390000.0,0.02,0.0,18.06,18.06,26.88,17.92,0.0
七彩化学,sz300758,15.12,15.34,15.12,784700.0,15.12,28300,15.13,1200,-1.43,15.12,15.12,784700,11860000.0,0.22,0.0,54.39,60.35,18.41,12.27,0.0
联化科技,sz002250,16.55,16.67,16.55,11700.0,16.55,600,16.57,300,-0.72,16.55,16.55,11700,190000.0,0.0,0.0,148.12,148.93,18.34,15.0,0.0
南风股份,sz300004,14.02,14.15,14.02,18500.0,14.01,10800,14.02,16600,-0.92,14.02,14.02,18500,260000.0,0.0,0.0,67.3,67.3,16.98,11.32,0.0
科源制药,sz301281,38.8,38.94,38.8,2100.0,38.55,1000,38.8,400,-0.36,38.8,38.8,2100,80000.0,0.0,0.0,27.53,42.02,46.73,31.15,0.0
平潭发展,sz000592,10.93,11.03,10.93,1219200.0,10.92,77200,10.93,85900,-0.91,10.93,10.93,1219200,13330000.0,0.06,0.0,209.32,211.14,12.13,9.93,0.0
凯立新材,sh688269,39.77,39.82,39.77,170000.0,39.6,1000,39.77,500,-0.13,39.77,39.77,170000,70000.0,0.0,0.0,51.98,51.98,47.78,31.86,0.0
亿纬锂能,sz300014,71.89,71.98,71.89,386000.0,71.87,1700,71.89,1900,-0.13,71.89,71.89,386000,27750000.0,0.02,0.0,1503.6,1547.31,86.38,57.58,0.0
莱美药业,sz300006,6.42,6.44,6.42,103600.0,6.42,28700,6.43,3400,-0.31,6.42,6.42,103600,670000.0,0.01,0.0,67.78,67.79,7.73,5.15,0.0
江海股份,sz002484,35.56,35.68,35.56,115400.0,35.54,1900,35.56,6900,-0.34,35.56,35.56,115400,4100000.0,0.01,0.0,291.76,302.45,39.25,32.11,0.0
明阳智能,sh601615,17.1,17.2,17.1,174300.0,17.08,2000,17.1,28900,-0.58,17.1,17.1,174300,2980000.0,0.01,0.0,386.72,386.72,18.92,15.48,0.0
*ST沐邦,sh603398,11.32,11.35,11.32,65500.0,11.3,1600,11.32,31800,-0.26,11.32,11.32,65500,740000.0,0.02,0.0,49.09,49.09,11.92,10.78,0.0
昇兴股份,sz002752,7.36,6.9,7.36,5788900.0,7.35,6600,7.36,21400,6.67,7.36,7.36,5788900,42610000.0,0.59,0.0,71.8,71.9,7.59,6.21,0.0
微导纳米,sh688147,67.54,68.03,67.54,1747600.0,67.54,2700,67.6,2900,-0.72,67.54,67.54,1747600,1180000.0,0.0,0.0,311.47,311.47,81.64,54.42,0.0
德方纳米,sz300769,48.3,48.66,48.3,131700.0,48.3,2500,48.37,100,-0.74,48.3,48.3,131700,6360000.0,0.05,0.0,121.6,135.33,58.39,38.93,0.0
北京君正,sz300223,119.0,120.26,119.0,31800.0,119.0,1300,119.01,6100,-1.05,119.0,119.0,31800,3780000.0,0.01,0.0,500.48,574.22,144.31,96.21,0.0
天齐锂业,sz002466,70.0,70.71,70.0,1740700.0,70.0,3500,70.01,81200,-1.0,70.0,70.0,1740700,121850000.0,0.12,0.0,1032.92,1194.37,77.78,63.64,0.0
腾远钴业,sz301219,82.8,83.69,82.8,113100.0,82.77,500,82.8,500,-1.06,82.8,82.8,113100,9360000.0,0.05,0.0,174.22,244.03,100.43,66.95,0.0
罗博特科,sz300757,540.01,541.36,540.01,61700.0,540.01,5100,540.8,100,-0.25,540.01,540.01,61700,33340000.0,0.04,0.0,813.54,905.1,649.63,433.09,0.0
兴图新科,sh688081,54.1,54.0,54.1,1490700.0,54.0,200,54.1,700,0.19,54.1,54.1,1490700,810000.0,0.01,0.0,55.74,55.74,64.8,43.2,0.0
国际复材,sz301526,13.84,14.03,13.84,610500.0,13.83,1800,13.84,11300,-1.35,13.84,13.84,610500,8450000.0,0.04,0.0,194.37,521.89,16.84,11.22,0.0
剑桥科技,sh603083,158.2,161.17,158.2,302500.0,158.16,29800,158.2,100,-1.84,158.2,158.2,302500,47860000.0,0.11,0.0,435.98,557.89,177.29,145.05,0.0
凌玮科技,sz301373,98.94,99.65,98.94,58400.0,98.94,2300,99.0,1000,-0.71,98.94,98.94,58400,5780000.0,0.14,0.0,40.35,107.32,119.58,79.72,0.0
建投能源,sz000600,9.4,9.47,9.4,126500.0,9.39,12700,9.4,28600,-0.74,9.4,9.4,126500,1190000.0,0.01,0.0,102.46,169.5,10.42,8.52,0.0
璞泰来,sh603659,36.22,36.22,36.22,388000.0,36.22,41300,36.23,5600,0.0,36.22,36.22,388000,14050000.0,0.02,0.0,773.8,773.8,39.84,32.6,0.0
安集科技,sh688019,245.0,245.41,245.0,744400.0,243.6,400,245.0,5000,-0.17,245.0,245.0,744400,1820000.0,0.0,0.0,428.74,428.74,294.49,196.33,0.0
浙江美大,sz002677,7.53,7.58,7.53,13900.0,7.53,900,7.57,200,-0.66,7.53,7.53,13900,100000.0,0.0,0.0,40.28,48.65,8.34,6.82,0.0
*ST金刚,sz300093,23.18,23.28,23.18,42000.0,23.18,200,23.2,500,-0.43,23.18,23.18,42000,970000.0,0.02,0.0,53.54,125.17,27.94,18.62,0.0
蓝丰生化,sz002513,6.2,6.23,6.2,61600.0,6.2,13500,6.22,2600,-0.48,6.2,6.2,61600,380000.0,0.02,0.0,17.92,23.29,6.85,5.61,0.0
宏达股份,sh600331,17.24,17.31,17.24,196600.0,17.23,2100,17.24,165900,-0.4,17.24,17.24,196600,3390000.0,0.01,0.0,350.32,455.41,19.04,15.58,0.0
浙江世宝,sz002703,20.53,20.67,20.53,194500.0,20.53,400,20.58,1000,-0.68,20.53,20.53,194500,3990000.0,0.03,0.0,120.32,168.89,22.74,18.6,0.0
中孚实业,sh600595,8.7,8.7,8.7,5129800.0,8.69,30800,8.7,1201000,0.0,8.7,8.7,5129800,44630000.0,0.13,0.0,348.69,348.69,9.57,7.83,0.0
惠威科技,sz002888,19.05,19.1,19.05,2700.0,19.0,400,19.06,5700,-0.26,19.05,19.05,2700,50000.0,0.0,0.0,14.27,28.13,21.01,17.19,0.0
惠丰钻石,bj920725,32.99,32.82,32.99,39000.0,32.97,600,32.99,100,0.52,32.99,32.99,39000,1285300.0,0.09,0.0,13.88,30.11,42.66,22.98,0.0
曙光数创,bj920808,81.0,82.04,81.0,41500.0,81.0,6000,81.02,1500,-1.27,81.0,81.0,41500,3359000.0,0.02,0.0,157.6,162.0,106.65,57.43,0.0
胜宏科技,sz300476,331.0,330.9,331.0,230000.0,330.98,100,331.0,15200,0.03,331.0,331.0,230000,76130000.0,0.03,0.0,2838.44,3205.43,397.08,264.72,0.0
新筑股份,sz002480,6.31,6.28,6.31,68400.0,6.31,7200,6.32,400,0.48,6.31,6.31,68400,430000.0,0.01,0.0,48.44,48.53,6.91,5.65,0.0
海南机场,sh600515,3.6,3.63,3.6,1167300.0,3.59,936700,3.6,393100,-0.83,3.6,3.6,1167300,4200000.0,0.01,0.0,330.34,411.31,3.99,3.27,0.0
龙竹科技,bj920445,10.22,10.22,0.0,0.0,10.22,1000,10.23,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,10.78,15.11,13.28,7.16,0.0
今创集团,sh603680,13.34,13.32,13.34,21000.0,13.34,1600,13.35,5000,0.15,13.34,13.34,21000,280000.0,0.0,0.0,104.55,104.55,14.65,11.99,0.0
永杰新材,sh603271,50.99,51.25,50.99,17400.0,50.91,300,50.99,200,-0.51,50.99,50.99,17400,890000.0,0.02,0.0,48.22,100.31,56.38,46.13,0.0
澄星股份,sh600078,12.25,12.28,12.25,58200.0,12.22,200,12.25,7200,-0.24,12.25,12.25,58200,710000.0,0.01,0.0,81.17,82.91,13.51,11.05,0.0
吉大正元,sz003029,20.87,20.99,20.87,8500.0,20.87,8000,20.9,1100,-0.57,20.87,20.87,8500,180000.0,0.0,0.0,36.75,40.41,23.09,18.89,0.0
铜峰电子,sh600237,9.33,9.31,9.33,112500.0,9.32,3600,9.33,5300,0.21,9.33,9.33,112500,1050000.0,0.02,0.0,58.28,58.84,10.24,8.38,0.0
快意电梯,sz002774,11.56,11.83,11.56,192100.0,11.56,1200,11.59,2500,-2.28,11.56,11.56,192100,2220000.0,0.07,0.0,32.57,38.92,13.01,10.65,0.0
鼎熔岩,sz301028,14.5,14.48,14.5,4300.0,14.48,100,14.5,500,0.14,14.5,14.5,4300,60000.0,0.0,0.0,36.03,55.69,17.38,11.58,0.0
捷佳伟创,sz300724,98.0,108.11,98.0,636900.0,98.0,12300,98.1,400,-9.35,98.0,98.0,636900,62420000.0,0.22,0.0,281.96,341.33,129.73,86.49,0.0
凯撒旅业,sz000796,5.3,5.31,5.3,181500.0,5.29,8700,5.3,33400,-0.19,5.3,5.3,181500,960000.0,0.01,0.0,70.53,85.0,5.84,4.78,0.0
中欣氟材,sz002915,21.35,21.5,21.35,15100.0,21.35,5100,21.47,600,-0.7,21.35,21.35,15100,320000.0,0.01,0.0,61.5,71.58,23.65,19.35,0.0
灵鸽科技,bj920284,32.84,32.91,32.84,25100.0,32.84,1300,33.0,1000,-0.21,32.84,32.84,25100,822700.0,0.04,0.0,22.25,34.41,42.78,23.04,0.0
南王科技,sz301355,12.63,12.55,12.63,7900.0,12.54,400,12.63,2600,0.64,12.63,12.63,7900,100000.0,0.01,0.0,12.66,24.64,15.06,10.04,0.0
当升科技,sz300073,59.5,59.07,59.5,208900.0,59.4,1000,59.5,6200,0.73,59.5,59.5,208900,12430000.0,0.04,0.0,301.05,323.85,70.88,47.26,0.0
博士眼镜,sz300622,24.61,24.64,24.61,12600.0,24.52,300,24.61,400,-0.12,24.61,24.61,12600,310000.0,0.01,0.0,38.34,56.07,29.57,19.71,0.0
汇成真空,sz301392,153.97,154.8,153.97,30200.0,153.97,300,153.98,500,-0.54,153.97,153.97,30200,4650000.0,0.07,0.0,62.81,153.97,185.76,123.84,0.0
优优绿能,sz301590,185.2,186.2,185.2,3000.0,185.0,100,185.2,100,-0.54,185.2,185.2,3000,560000.0,0.03,0.0,15.93,77.88,223.44,148.96,0.0
迪哲医药-U,sh688192,55.71,55.72,55.71,220400.0,55.71,0,55.9,800,-0.02,55.71,55.71,220400,120000.0,0.0,0.0,256.94,259.14,66.86,44.58,0.0
东岳硅材,sz300821,14.24,14.32,14.24,167700.0,14.24,3300,14.26,2700,-0.56,14.24,14.24,167700,2390000.0,0.01,0.0,170.85,170.88,17.18,11.46,0.0
