name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
有方科技,sh688159,41.6,41.8,41.6,650800.0,41.55,8400,41.6,900,-0.48,41.6,41.6,650800,270000.0,0.01,0.0,38.58,38.59,50.16,33.44,0.0
永安林业,sz000663,5.39,5.39,5.39,48500.0,5.38,200,5.39,2700,0.0,5.39,5.39,48500,260000.0,0.02,0.0,16.51,18.15,5.93,4.85,0.0
ST智知,sh603869,8.54,8.58,8.54,5300.0,8.52,600,8.54,1900,-0.47,8.54,8.54,5300,50000.0,0.0,0.0,42.2,42.2,9.44,7.72,0.0
中邮科技,sh688648,36.96,36.71,36.96,541300.0,36.5,500,36.96,600,0.68,36.96,36.96,541300,200000.0,0.01,0.0,25.7,50.27,44.05,29.37,0.0
蓝晓科技,sz300487,75.07,74.58,75.07,301500.0,75.07,2400,75.18,200,0.66,75.07,75.07,301500,22630000.0,0.1,0.0,231.23,382.21,89.5,59.66,0.0
道通科技,sh688208,26.05,25.99,26.05,7979000.0,26.0,23200,26.05,11500,0.23,26.05,26.05,7979000,2080000.0,0.01,0.0,174.58,174.58,31.19,20.79,0.0
上海银行,sh601229,8.9,8.92,8.9,84700.0,8.89,10600,8.9,76800,-0.22,8.9,8.9,84700,750000.0,0.0,0.0,1264.6,1264.6,9.81,8.03,0.0
招商蛇口,sz001979,6.63,6.65,6.63,200100.0,6.62,87400,6.63,28300,-0.3,6.63,6.63,200100,1330000.0,0.0,0.0,557.82,597.76,7.32,5.99,0.0
东田微,sz301183,226.69,226.24,226.69,14300.0,226.69,100,226.7,500,0.2,226.69,226.69,14300,3240000.0,0.02,0.0,133.06,181.53,271.49,180.99,0.0
浪潮信息,sz000977,66.4,66.35,66.4,441300.0,66.4,45400,66.43,100,0.08,66.4,66.4,441300,29300000.0,0.03,0.0,973.98,975.07,72.99,59.72,0.0
美亚光电,sz002690,14.71,14.78,14.71,16800.0,14.7,100,14.72,6000,-0.47,14.71,14.71,16800,250000.0,0.0,0.0,63.8,129.78,16.26,13.3,0.0
富信科技,sh688662,136.25,134.5,136.25,12880800.0,136.25,1400,136.49,900,1.3,136.25,136.25,12880800,17550000.0,0.11,0.0,156.29,156.29,161.4,107.6,0.0
福能股份,sh600483,10.49,10.53,10.49,26100.0,10.48,11100,10.49,3000,-0.38,10.49,10.49,26100,270000.0,0.0,0.0,291.64,291.64,11.58,9.48,0.0
和顺科技,sz301237,75.0,74.8,75.0,14500.0,75.0,9600,75.56,300,0.27,75.0,75.0,14500,1090000.0,0.02,0.0,43.69,60.0,89.76,59.84,0.0
通威股份,sh600438,11.8,11.8,11.8,259500.0,11.79,1300,11.8,53000,0.0,11.8,11.8,259500,3060000.0,0.01,0.0,531.23,531.23,12.98,10.62,0.0
东吴证券,sh601555,8.23,8.15,8.23,234300.0,8.22,6100,8.23,23300,0.98,8.23,8.23,234300,1930000.0,0.0,0.0,408.92,408.92,8.97,7.34,0.0
时代新材,sh600458,16.4,16.45,16.4,285200.0,16.38,3200,16.4,91800,-0.3,16.4,16.4,285200,4680000.0,0.03,0.0,142.44,152.64,18.1,14.81,0.0
惠泰医疗,sh688617,193.04,194.66,193.04,231100.0,193.04,400,193.5,400,-0.83,193.04,193.04,231100,450000.0,0.0,0.0,273.21,273.21,233.59,155.73,0.0
海锅股份,sz301063,17.9,17.81,17.9,12900.0,17.8,600,17.9,500,0.51,17.9,17.9,12900,230000.0,0.01,0.0,17.3,18.68,21.37,14.25,0.0
深科达,sh688328,83.05,82.4,83.05,4973100.0,83.05,2200,83.88,9200,0.79,83.05,83.05,4973100,4130000.0,0.05,0.0,78.45,78.45,98.88,65.92,0.0
华菱钢铁,sz000932,3.53,3.54,3.53,243900.0,3.52,235400,3.53,118400,-0.28,3.53,3.53,243900,860000.0,0.0,0.0,241.9,241.9,3.89,3.19,0.0
大晟文化,sh600892,3.56,3.54,3.56,67200.0,3.55,100,3.56,26400,0.56,3.56,3.56,67200,240000.0,0.01,0.0,19.91,19.92,3.89,3.19,0.0
国脉文化,sh600640,10.09,10.15,10.09,19300.0,10.05,10100,10.09,11600,-0.59,10.09,10.09,19300,190000.0,0.0,0.0,79.87,79.87,11.17,9.14,0.0
浙江众成,sz002522,6.02,5.99,6.02,578500.0,6.02,600,6.03,71500,0.5,6.02,6.02,578500,3480000.0,0.06,0.0,54.48,54.53,6.59,5.39,0.0
星球石墨,sh688633,30.06,30.21,30.06,4126200.0,30.05,800,30.06,2600,-0.5,30.06,30.06,4126200,1240000.0,0.02,0.0,51.22,51.22,36.25,24.17,0.0
古汉医药,sz000590,8.7,8.65,8.7,7300.0,8.65,400,8.7,55900,0.58,8.7,8.7,7300,60000.0,0.0,0.0,20.82,20.83,9.52,7.79,0.0
中金岭南,sz000060,7.51,7.23,7.51,5145600.0,7.51,444700,7.52,38200,3.87,7.51,7.51,5145600,38640000.0,0.12,0.0,333.53,333.53,7.95,6.51,0.0
大东南,sz002263,3.24,3.24,3.24,146700.0,3.24,119200,3.25,1400,0.0,3.24,3.24,146700,480000.0,0.01,0.0,60.86,60.86,3.56,2.92,0.0
道明光学,sz002632,8.9,8.93,8.9,38400.0,8.9,700,8.92,20400,-0.34,8.9,8.9,38400,340000.0,0.01,0.0,51.12,55.59,9.82,8.04,0.0
睿创微纳,sh688002,153.13,151.87,153.13,3109400.0,153.1,300,153.13,200,0.83,153.13,153.13,3109400,4760000.0,0.01,0.0,719.64,719.64,182.24,121.5,0.0
特锐德,sz300001,34.29,33.84,34.29,27200.0,34.18,1000,34.29,2100,1.33,34.29,34.29,27200,930000.0,0.0,0.0,352.1,361.94,40.61,27.07,0.0
艾比森,sz300389,12.91,12.92,12.91,13000.0,12.91,2000,12.95,200,-0.08,12.91,12.91,13000,170000.0,0.01,0.0,28.33,47.65,15.5,10.34,0.0
TCL科技,sz000100,5.6,5.65,5.6,13876500.0,5.6,154100,5.61,37300,-0.88,5.6,5.6,13876500,77710000.0,0.07,0.0,1071.39,1164.85,6.22,5.09,0.0
盈建科,sz300935,28.87,28.87,28.87,4700.0,28.74,1500,28.87,500,0.0,28.87,28.87,4700,140000.0,0.01,0.0,17.4,22.93,34.64,23.1,0.0
通富微电,sz002156,66.65,64.8,66.65,637600.0,66.65,1800,66.66,9300,2.85,66.65,66.65,637600,42490000.0,0.04,0.0,1011.38,1011.48,71.28,58.32,0.0
南亚新材,sh688519,377.0,371.22,377.0,4574200.0,375.0,600,377.0,800,1.56,377.0,377.0,4574200,17240000.0,0.02,0.0,886.63,886.63,445.46,296.98,0.0
领湃科技,sz300530,17.35,17.35,17.35,5200.0,17.35,600,17.4,100,0.0,17.35,17.35,5200,90000.0,0.0,0.0,29.83,29.83,20.82,13.88,0.0
洁美科技,sz002859,93.16,93.27,93.16,94000.0,93.11,100,93.16,26800,-0.12,93.16,93.16,94000,8760000.0,0.02,0.0,399.02,422.61,102.6,83.94,0.0
海大集团,sz002311,45.2,45.39,45.2,33400.0,45.2,1900,45.3,300,-0.42,45.2,45.2,33400,1510000.0,0.0,0.0,742.99,743.71,49.93,40.85,0.0
广日股份,sh600894,7.93,7.94,7.93,9100.0,7.9,1100,7.93,5100,-0.13,7.93,7.93,9100,70000.0,0.0,0.0,66.86,67.54,8.73,7.15,0.0
迪贝电气,sh603320,19.0,19.06,19.0,4100.0,19.0,200,19.05,100,-0.31,19.0,19.0,4100,80000.0,0.0,0.0,28.34,28.34,20.97,17.15,0.0
品茗科技,sh688109,79.96,80.02,79.96,1420100.0,79.96,8600,80.98,200,-0.07,79.96,79.96,1420100,1140000.0,0.02,0.0,63.04,63.04,96.02,64.02,0.0
智云股份,sz300097,9.11,9.14,9.11,44200.0,9.11,200,9.14,4100,-0.33,9.11,9.11,44200,400000.0,0.02,0.0,24.6,26.29,10.97,7.31,0.0
宏桥控股,sz002379,15.05,15.07,15.05,107000.0,15.04,100,15.05,300,-0.13,15.05,15.05,107000,1610000.0,0.01,0.0,171.02,1961.18,16.58,13.56,0.0
源杰科技,sh688498,1699.9,1659.23,1699.9,1916400.0,1699.89,500,1699.9,2100,2.45,1699.9,1699.9,1916400,32580000.0,0.02,0.0,2089.04,2116.38,1991.08,1327.38,0.0
申能股份,sh600642,9.03,8.96,9.03,47100.0,9.02,1500,9.03,13400,0.78,9.03,9.03,47100,430000.0,0.0,0.0,441.91,441.94,9.86,8.06,0.0
合康新能,sz300048,4.85,4.85,4.85,30700.0,4.84,5000,4.85,105400,0.0,4.85,4.85,30700,150000.0,0.0,0.0,54.82,54.92,5.82,3.88,0.0
四川双马,sz000935,26.47,26.35,26.47,20300.0,26.47,800,26.63,2200,0.46,26.47,26.47,20300,540000.0,0.0,0.0,202.08,202.08,28.99,23.72,0.0
燕东微,sh688172,72.0,70.6,72.0,3797800.0,72.0,1700,72.15,900,1.98,72.0,72.0,3797800,2730000.0,0.0,0.0,863.1,1027.89,84.72,56.48,0.0
万得凯,sz301309,32.5,32.27,32.5,900.0,32.01,200,32.5,3700,0.71,32.5,32.5,900,30000.0,0.0,0.0,19.69,32.67,38.72,25.82,0.0
耐普矿机,sz300818,19.79,19.55,19.79,31900.0,19.7,2500,19.79,700,1.23,19.79,19.79,31900,630000.0,0.02,0.0,28.13,43.42,23.46,15.64,0.0
三人行,sh605168,50.3,51.19,50.3,20300.0,50.3,7000,51.0,2200,-1.74,50.3,50.3,20300,1020000.0,0.01,0.0,106.04,106.04,56.31,46.07,0.0
*ST和科,sz002816,29.5,29.49,29.5,5200.0,29.48,1000,29.5,700,0.03,29.5,29.5,5200,150000.0,0.01,0.0,29.5,29.5,32.44,26.54,0.0
远翔新材,sz301300,32.26,32.23,32.26,3300.0,32.26,1300,32.43,600,0.09,32.26,32.26,3300,110000.0,0.01,0.0,12.68,21.11,38.68,25.78,0.0
航民股份,sh600987,6.48,6.47,6.48,20000.0,6.48,77600,6.49,4300,0.15,6.48,6.48,20000,130000.0,0.0,0.0,66.15,66.15,7.12,5.82,0.0
康盛股份,sz002418,3.89,3.86,3.89,112100.0,3.88,320100,3.89,44100,0.78,3.89,3.89,112100,440000.0,0.01,0.0,44.21,44.21,4.25,3.47,0.0
吉宏股份,sz002803,24.05,24.13,24.05,43600.0,24.03,100,24.05,4500,-0.33,24.05,24.05,43600,1050000.0,0.01,0.0,71.56,107.88,26.54,21.72,0.0
新宏泰,sh603016,34.01,34.46,34.01,5900.0,34.0,600,34.05,100,-1.31,34.01,34.01,5900,200000.0,0.0,0.0,50.39,50.39,37.91,31.01,0.0
华升股份,sh600156,9.33,9.52,9.33,349400.0,9.33,4400,9.34,6800,-2.0,9.33,9.33,349400,3260000.0,0.09,0.0,37.52,37.52,10.47,8.57,0.0
金银河,sz300619,32.5,32.43,32.5,85900.0,32.5,7800,32.56,300,0.22,32.5,32.5,85900,2790000.0,0.05,0.0,61.89,73.51,38.92,25.94,0.0
盘古智能,sz301456,24.16,24.12,24.16,5500.0,24.12,500,24.16,300,0.17,24.16,24.16,5500,130000.0,0.01,0.0,14.7,36.74,28.94,19.3,0.0
无锡银行,sh600908,5.24,5.24,5.24,6500.0,5.24,51700,5.25,1300,0.0,5.24,5.24,6500,30000.0,0.0,0.0,104.76,115.0,5.76,4.72,0.0
绿田机械,sh605259,18.5,18.5,18.5,4000.0,18.45,4000,18.5,1500,0.0,18.5,18.5,4000,70000.0,0.0,0.0,31.91,31.91,20.35,16.65,0.0
福昕软件,sh688095,59.65,60.28,59.65,1955100.0,59.65,2000,59.89,2900,-1.05,59.65,59.65,1955100,1170000.0,0.02,0.0,54.5,54.5,72.34,48.22,0.0
华勤技术,sh603296,68.87,68.88,68.87,76100.0,68.86,500,68.87,1000,-0.01,68.87,68.87,76100,5240000.0,0.01,0.0,549.99,1044.21,75.77,61.99,0.0
航材股份,sh688563,52.0,52.12,52.0,1338900.0,52.0,900,52.11,1000,-0.23,52.0,52.0,1338900,700000.0,0.01,0.0,60.83,234.0,62.54,41.7,0.0
南芯科技,sh688484,48.49,48.06,48.49,2511400.0,48.49,4100,48.55,700,0.89,48.49,48.49,2511400,1220000.0,0.01,0.0,207.37,207.37,57.67,38.45,0.0
南大光电,sz300346,80.81,80.18,80.81,384500.0,80.81,2000,80.82,200,0.79,80.81,80.81,384500,31070000.0,0.06,0.0,530.11,558.52,96.22,64.14,0.0
君实生物-U,sh688180,37.5,37.99,37.5,13341000.0,37.49,500,37.5,11900,-1.29,37.5,37.5,13341000,5000000.0,0.02,0.0,287.4,385.01,45.59,30.39,0.0
圣诺生物,sh688117,30.29,30.08,30.29,11787500.0,30.12,500,30.29,19800,0.7,30.29,30.29,11787500,3570000.0,0.05,0.0,66.74,66.74,36.1,24.06,0.0
福达合金,sh603045,75.48,75.9,75.48,201600.0,75.48,1400,75.5,200,-0.55,75.48,75.48,201600,15220000.0,0.15,0.0,102.23,102.23,83.49,68.31,0.0
扬子新材,sz002652,4.04,4.15,4.04,1068400.0,4.04,8100,4.05,24400,-2.65,4.04,4.04,1068400,4320000.0,0.21,0.0,20.69,20.69,4.57,3.74,0.0
天能股份,sh688819,22.8,22.8,22.8,580000.0,22.8,4500,23.03,400,0.0,22.8,22.8,580000,130000.0,0.0,0.0,221.64,221.64,27.36,18.24,0.0
力鼎光电,sh605118,37.16,36.16,37.16,17200.0,37.16,8300,37.2,600,2.77,37.16,37.16,17200,640000.0,0.0,0.0,151.94,152.83,39.78,32.54,0.0
宏柏新材,sh605366,11.92,11.93,11.92,180300.0,11.92,1000,11.93,9100,-0.08,11.92,11.92,180300,2150000.0,0.02,0.0,92.12,92.12,13.12,10.74,0.0
金冠电气,sh688517,19.09,19.08,19.09,4736200.0,19.09,6400,19.21,200,0.05,19.09,19.09,4736200,900000.0,0.03,0.0,26.08,26.08,22.9,15.26,0.0
密封科技,sz301020,22.51,22.63,22.51,5400.0,22.51,1000,22.55,1400,-0.53,22.51,22.51,5400,120000.0,0.0,0.0,32.95,32.95,27.16,18.1,0.0
海南橡胶,sh601118,4.97,4.91,4.97,478400.0,4.96,55700,4.97,51000,1.22,4.97,4.97,478400,2380000.0,0.01,0.0,212.69,212.69,5.4,4.42,0.0
云天化,sh600096,30.25,30.6,30.25,297100.0,30.25,6900,30.28,8300,-1.14,30.25,30.25,297100,8990000.0,0.02,0.0,551.45,551.45,33.66,27.54,0.0
招商积余,sz001914,8.49,8.49,8.49,15500.0,8.45,2300,8.49,9100,0.0,8.49,8.49,15500,130000.0,0.0,0.0,89.46,89.46,9.34,7.64,0.0
宁波色母,sz301019,21.06,20.83,21.06,65900.0,21.01,6400,21.06,200,1.1,21.06,21.06,65900,1390000.0,0.05,0.0,25.47,34.74,25.0,16.66,0.0
海宁皮城,sz002344,3.66,3.63,3.66,103000.0,3.64,8700,3.66,44900,0.83,3.66,3.66,103000,380000.0,0.01,0.0,46.89,46.94,3.99,3.27,0.0
雄韬股份,sz002733,26.7,26.03,26.7,132000.0,26.64,500,26.7,52700,2.57,26.7,26.7,132000,3520000.0,0.04,0.0,98.49,102.59,28.63,23.43,0.0
亨通光电,sh600487,91.5,89.42,91.5,2292000.0,91.46,100,91.5,105400,2.33,91.5,91.5,2292000,209720000.0,0.09,0.0,2237.34,2256.75,98.36,80.48,0.0
潍柴重机,sz000880,23.2,23.17,23.2,33200.0,23.17,5700,23.2,8600,0.13,23.2,23.2,33200,770000.0,0.01,0.0,52.67,107.61,25.49,20.85,0.0
思瑞浦,sh688536,337.99,332.12,337.99,1295800.0,337.66,3400,337.99,200,1.77,337.99,337.99,1295800,4380000.0,0.01,0.0,458.48,466.68,398.54,265.7,0.0
元利科技,sh603217,22.89,22.8,22.89,5700.0,22.8,300,22.89,600,0.39,22.89,22.89,5700,130000.0,0.0,0.0,47.63,47.63,25.08,20.52,0.0
南钢股份,sh600282,4.72,4.7,4.72,56700.0,4.71,1700,4.72,3400,0.43,4.72,4.72,56700,270000.0,0.0,0.0,290.99,290.99,5.17,4.23,0.0
四方光电,sh688665,59.94,59.65,59.94,859900.0,59.94,200,60.0,200,0.49,59.94,59.94,859900,520000.0,0.01,0.0,60.65,60.65,71.58,47.72,0.0
新疆交建,sz002941,9.93,9.9,9.93,8900.0,9.93,11600,9.95,400,0.3,9.93,9.93,8900,90000.0,0.0,0.0,72.46,72.46,10.89,8.91,0.0
北玻股份,sz002613,3.67,3.67,3.67,384500.0,3.67,29800,3.68,80900,0.0,3.67,3.67,384500,1410000.0,0.05,0.0,28.39,40.39,4.04,3.3,0.0
明月镜片,sz301101,28.83,28.96,28.83,2600.0,28.83,3000,29.19,100,-0.45,28.83,28.83,2600,70000.0,0.0,0.0,56.18,58.1,34.75,23.17,0.0
志晟信息,bj920171,19.07,18.9,19.07,6300.0,18.93,1000,19.07,1000,0.9,19.07,19.07,6300,119800.0,0.01,0.0,12.9,19.11,24.57,13.23,0.0
德创环保,sh603177,8.36,8.38,8.36,65200.0,8.36,31200,8.38,1200,-0.24,8.36,8.36,65200,550000.0,0.03,0.0,17.07,17.07,9.22,7.54,0.0
比亚迪,sz002594,88.52,88.47,88.52,746400.0,88.52,325500,88.53,500,0.06,88.52,88.52,746400,66070000.0,0.02,0.0,3086.35,8070.54,97.32,79.62,0.0
兆易创新,sh603986,690.0,677.77,690.0,981400.0,689.96,2000,690.0,24100,1.8,690.0,690.0,981400,677170000.0,0.15,0.0,4612.59,4842.07,745.55,609.99,0.0
优彩资源,sz002998,7.4,7.46,7.4,583100.0,7.4,7000,7.41,800,-0.8,7.4,7.4,583100,4310000.0,0.22,0.0,20.02,26.26,8.21,6.71,0.0
新锐股份,sh688257,110.37,110.45,110.37,16052000.0,110.37,800,110.4,3700,-0.07,110.37,110.37,16052000,17720000.0,0.05,0.0,392.1,392.1,132.54,88.36,0.0
蓝英装备,sz300293,18.63,18.64,18.63,9000.0,18.63,11800,18.64,1000,-0.05,18.63,18.63,9000,170000.0,0.0,0.0,63.05,63.05,22.37,14.91,0.0
宝钛股份,sh600456,28.2,28.07,28.2,30800.0,28.12,300,28.2,18800,0.46,28.2,28.2,30800,870000.0,0.01,0.0,134.73,134.73,30.88,25.26,0.0
华茂股份,sz000850,4.04,4.04,4.04,196400.0,4.04,2900,4.05,3100,0.0,4.04,4.04,196400,790000.0,0.02,0.0,38.11,38.12,4.44,3.64,0.0
泰坦科技,sh688133,21.58,21.04,21.58,590000.0,21.58,1100,21.6,6500,2.57,21.58,21.58,590000,130000.0,0.0,0.0,35.49,35.49,25.25,16.83,0.0
一拖股份,sh601038,11.93,11.98,11.93,58200.0,11.88,4700,11.93,6400,-0.42,11.93,11.93,58200,690000.0,0.01,0.0,87.29,134.05,13.18,10.78,0.0
百济神州,sh688235,265.0,266.96,265.0,4735700.0,264.46,200,265.0,1500,-0.73,265.0,265.0,4735700,12550000.0,0.04,0.0,304.9,4084.76,320.35,213.57,0.0
ST中珠,sh600568,2.31,2.36,2.31,457600.0,2.31,16200,2.33,3700,-2.12,2.31,2.31,457600,1060000.0,0.03,0.0,38.56,46.04,2.6,2.12,0.0
先河环保,sz300137,17.0,17.14,17.0,9900.0,16.9,7500,17.0,19100,-0.82,17.0,17.0,9900,170000.0,0.0,0.0,90.11,91.22,20.57,13.71,0.0
厦门国贸,sh600755,5.58,5.57,5.58,54700.0,5.57,3000,5.58,1400,0.18,5.58,5.58,54700,310000.0,0.0,0.0,118.97,119.28,6.13,5.01,0.0
华安证券,sh600909,11.04,10.82,11.04,4452100.0,11.04,405000,11.05,559200,2.03,11.04,11.04,4452100,49150000.0,0.09,0.0,554.67,554.67,11.9,9.74,0.0
东微半导,sh688261,86.98,86.01,86.98,7108300.0,86.97,2000,86.98,8700,1.13,86.98,86.98,7108300,6180000.0,0.06,0.0,106.2,106.62,103.21,68.81,0.0
ST司特,sz002538,6.11,6.12,6.11,36500.0,6.09,2100,6.11,4900,-0.16,6.11,6.11,36500,220000.0,0.0,0.0,52.12,52.15,6.73,5.51,0.0
福光股份,sh688010,42.98,43.02,42.98,993800.0,42.98,2600,43.0,9600,-0.09,42.98,42.98,993800,430000.0,0.01,0.0,69.01,69.01,51.62,34.42,0.0
中原传媒,sz000719,11.37,11.36,11.37,7300.0,11.37,600,11.39,300,0.09,11.37,11.37,7300,80000.0,0.0,0.0,75.85,116.34,12.5,10.22,0.0
久量股份,sz300808,21.88,22.1,21.88,800.0,21.85,1000,21.88,1300,-1.0,21.88,21.88,800,20000.0,0.0,0.0,26.02,35.01,26.52,17.68,0.0
坤彩科技,sh603826,23.94,23.95,23.94,4200.0,23.93,800,23.94,900,-0.04,23.94,23.94,4200,100000.0,0.0,0.0,156.85,156.85,26.35,21.56,0.0
传艺科技,sz002866,15.9,15.84,15.9,8300.0,15.9,2200,15.96,4100,0.38,15.9,15.9,8300,130000.0,0.0,0.0,28.81,46.03,17.42,14.26,0.0
海融科技,sz300915,20.3,20.54,0.0,0.0,20.3,100,20.4,100,-1.17,0.0,0.0,0,0.0,0.0,0.0,11.68,25.55,24.65,16.43,0.0
博众精工,sh688097,62.0,61.96,62.0,1814100.0,62.0,3300,62.2,5500,0.06,62.0,62.0,1814100,1120000.0,0.0,0.0,275.91,276.92,74.35,49.57,0.0
彤程新材,sh603650,90.44,89.08,90.44,289700.0,90.44,8000,90.5,900,1.53,90.44,90.44,289700,26200000.0,0.05,0.0,555.73,557.19,97.99,80.17,0.0
东诚药业,sz002675,12.87,12.92,12.87,32600.0,12.87,21900,12.92,2500,-0.39,12.87,12.87,32600,420000.0,0.0,0.0,95.67,106.13,14.21,11.63,0.0
盛和资源,sh600392,28.94,28.95,28.94,735800.0,28.93,3300,28.94,600,-0.03,28.94,28.94,735800,21290000.0,0.04,0.0,507.27,507.27,31.85,26.06,0.0
正帆科技,sh688596,79.36,77.41,79.36,24575200.0,79.36,25200,79.5,700,2.52,79.36,79.36,24575200,19500000.0,0.08,0.0,233.42,233.42,92.89,61.93,0.0
水发燃气,sh603318,9.12,9.28,9.12,172300.0,9.12,3100,9.14,5400,-1.72,9.12,9.12,172300,1570000.0,0.04,0.0,41.87,50.59,10.21,8.35,0.0
震裕科技,sz300953,146.08,149.9,146.08,270900.0,146.07,700,146.08,2000,-2.55,146.08,146.08,270900,39570000.0,0.15,0.0,255.71,355.76,179.88,119.92,0.0
华测检测,sz300012,14.06,14.06,14.06,143100.0,14.06,59600,14.07,900,0.0,14.06,14.06,143100,2010000.0,0.01,0.0,201.23,236.61,16.87,11.25,0.0
中国中铁,sh601390,4.27,4.28,4.27,589800.0,4.26,200300,4.27,565500,-0.23,4.27,4.27,589800,2520000.0,0.0,0.0,867.83,1047.49,4.71,3.85,0.0
索菲亚,sz002572,7.86,7.9,7.86,17200.0,7.84,100,7.86,5000,-0.51,7.86,7.86,17200,140000.0,0.0,0.0,51.21,75.7,8.69,7.11,0.0
天龙集团,sz300063,8.4,8.44,8.4,275900.0,8.4,16700,8.41,3200,-0.47,8.4,8.4,275900,2320000.0,0.04,0.0,52.63,63.72,10.13,6.75,0.0
百川畅银,sz300614,9.82,9.96,9.82,32600.0,9.67,700,9.82,5500,-1.41,9.82,9.82,32600,320000.0,0.02,0.0,15.76,15.76,11.95,7.97,0.0
广合科技,sz001389,203.99,203.0,203.99,25000.0,203.99,1000,204.0,800,0.49,203.99,203.99,25000,5100000.0,0.02,0.0,310.79,964.28,223.3,182.7,0.0
绿通科技,sz301322,49.7,49.3,49.7,7000.0,49.5,100,49.7,3900,0.81,49.7,49.7,7000,350000.0,0.01,0.0,47.82,70.9,59.16,39.44,0.0
同洲电子,sz002052,8.49,8.34,8.49,226700.0,8.49,4600,8.5,3900,1.8,8.49,8.49,226700,1920000.0,0.03,0.0,58.53,63.88,9.17,7.51,0.0
西部矿业,sh601168,29.22,29.22,29.22,523400.0,29.21,200,29.22,49900,0.0,29.22,29.22,523400,15290000.0,0.02,0.0,696.31,696.31,32.14,26.3,0.0
中国中车,sh601766,5.35,5.36,5.35,354900.0,5.35,136800,5.36,274200,-0.19,5.35,5.35,354900,1900000.0,0.0,0.0,1301.54,1535.39,5.9,4.82,0.0
思进智能,sz003025,15.09,15.06,15.09,21900.0,15.09,300,15.1,200,0.2,15.09,15.09,21900,330000.0,0.01,0.0,34.17,42.85,16.57,13.55,0.0
格尔软件,sh603232,14.78,14.91,14.78,22500.0,14.78,4400,14.9,400,-0.87,14.78,14.78,22500,330000.0,0.01,0.0,34.19,34.6,16.4,13.42,0.0
三峰环境,sh601827,7.54,7.49,7.54,15500.0,7.52,300,7.54,17400,0.67,7.54,7.54,15500,120000.0,0.0,0.0,126.06,126.06,8.24,6.74,0.0
河钢资源,sz000923,12.91,12.89,12.91,32500.0,12.91,1300,12.98,3500,0.16,12.91,12.91,32500,420000.0,0.01,0.0,81.06,84.27,14.18,11.6,0.0
莱伯泰科,sh688056,55.38,54.95,55.38,1780800.0,55.38,3200,55.7,1700,0.78,55.38,55.38,1780800,990000.0,0.03,0.0,37.36,37.36,65.94,43.96,0.0
广立微,sz301095,109.32,107.38,109.32,66700.0,109.32,8000,109.5,200,1.81,109.32,109.32,66700,7290000.0,0.04,0.0,189.15,218.95,128.86,85.9,0.0
海晨股份,sz300873,31.51,31.0,31.51,686200.0,31.51,28200,31.53,500,1.65,31.51,31.51,686200,21620000.0,0.29,0.0,73.71,101.54,37.2,24.8,0.0
双良节能,sh600481,4.71,4.67,4.71,653300.0,4.7,2300,4.71,29900,0.86,4.71,4.71,653300,3080000.0,0.03,0.0,97.22,97.22,5.14,4.2,0.0
新联电子,sz002546,7.29,7.26,7.29,27000.0,7.28,100,7.29,500,0.41,7.29,7.29,27000,200000.0,0.0,0.0,58.41,60.8,7.99,6.53,0.0
云维股份,sh600725,3.18,3.16,3.18,286600.0,3.18,83100,3.19,2400,0.63,3.18,3.18,286600,910000.0,0.02,0.0,39.19,39.19,3.48,2.84,0.0
和胜股份,sz002824,32.11,32.08,32.11,73300.0,32.11,2900,32.36,5600,0.09,32.11,32.11,73300,2350000.0,0.03,0.0,72.63,99.92,35.29,28.87,0.0
原尚股份,sh603813,34.78,34.55,34.78,3000.0,34.6,700,34.78,500,0.67,34.78,34.78,3000,100000.0,0.0,0.0,36.52,36.52,38.01,31.1,0.0
特一药业,sz002728,9.22,9.37,9.22,111500.0,9.22,360500,9.26,18800,-1.6,9.22,9.22,111500,1030000.0,0.02,0.0,46.22,47.33,10.31,8.43,0.0
优德精密,sz300549,14.92,15.3,14.92,63000.0,14.92,11300,14.94,1000,-2.48,14.92,14.92,63000,940000.0,0.06,0.0,15.08,19.89,18.36,12.24,0.0
中联重科,sz000157,7.18,7.17,7.18,202400.0,7.18,140500,7.19,6200,0.14,7.18,7.18,202400,1450000.0,0.0,0.0,507.6,620.96,7.89,6.45,0.0
中润光学,sh688307,72.7,72.59,72.7,2422900.0,72.7,9700,72.9,800,0.15,72.7,72.7,2422900,1760000.0,0.02,0.0,90.35,90.35,87.11,58.07,0.0
立方制药,sz003020,16.16,16.25,16.16,11900.0,16.16,100,16.24,3100,-0.55,16.16,16.16,11900,190000.0,0.01,0.0,27.24,36.88,17.88,14.63,0.0
滨江集团,sz002244,8.0,8.01,8.0,40800.0,7.99,2800,8.0,21300,-0.12,8.0,8.0,40800,330000.0,0.0,0.0,220.6,248.92,8.81,7.21,0.0
TCL中环,sz002129,10.47,10.37,10.47,1097000.0,10.47,9100,10.48,234700,0.96,10.47,10.47,1097000,11490000.0,0.03,0.0,422.95,423.31,11.41,9.33,0.0
佳隆股份,sz002495,2.18,2.18,2.18,40600.0,2.17,120000,2.18,26800,0.0,2.18,2.18,40600,90000.0,0.01,0.0,15.13,20.4,2.4,1.96,0.0
