name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
怡达股份,sz300721,12.89,12.83,12.89,10800.0,12.84,100,12.89,2300,0.47,12.89,12.89,10800,140000.0,0.01,0.0,17.83,21.25,15.4,10.26,0.0
恒大高新,sz002591,7.0,7.31,7.0,1543200.0,7.0,143800,7.01,800,-4.24,7.0,7.0,1543200,10800000.0,0.69,0.0,15.65,21.01,8.04,6.58,0.0
三峡水利,sh600116,6.46,6.46,6.46,42600.0,6.45,55800,6.46,15800,0.0,6.46,6.46,42600,280000.0,0.0,0.0,123.52,123.52,7.11,5.81,0.0
圣元环保,sz300867,19.19,19.28,19.19,35300.0,19.19,2100,19.28,1100,-0.47,19.19,19.19,35300,680000.0,0.02,0.0,36.77,52.15,23.14,15.42,0.0
鹿山新材,sh603051,22.41,22.12,22.41,72400.0,22.4,50000,22.41,4100,1.31,22.41,22.41,72400,1620000.0,0.04,0.0,36.22,36.22,24.33,19.91,0.0
国投电力,sh600886,13.16,13.15,13.16,48600.0,13.15,63000,13.16,1000,0.08,13.16,13.16,48600,640000.0,0.0,0.0,980.97,1053.39,14.47,11.84,0.0
龙利得,sz300883,6.78,6.78,6.78,4600.0,6.78,300,6.79,1000,0.0,6.78,6.78,4600,30000.0,0.0,0.0,22.42,23.46,8.14,5.42,0.0
派斯林,sh600215,7.05,7.05,7.05,24500.0,7.04,1400,7.05,5300,0.0,7.05,7.05,24500,170000.0,0.01,0.0,32.21,32.21,7.76,6.35,0.0
新集能源,sh601918,6.66,6.64,6.66,173200.0,6.66,156500,6.67,84400,0.3,6.66,6.66,173200,1150000.0,0.01,0.0,172.53,172.53,7.3,5.98,0.0
南方传媒,sh601900,13.7,13.71,13.7,22100.0,13.68,4000,13.7,200,-0.07,13.7,13.7,22100,300000.0,0.0,0.0,120.83,120.83,15.08,12.34,0.0
华夏银行,sh600015,6.86,6.86,6.86,118500.0,6.86,78200,6.87,399500,0.0,6.86,6.86,118500,810000.0,0.0,0.0,1055.56,1091.76,7.55,6.17,0.0
出版传媒,sh601999,7.0,6.99,7.0,12400.0,7.0,34100,7.01,4500,0.14,7.0,7.0,12400,90000.0,0.0,0.0,38.56,38.56,7.69,6.29,0.0
清源股份,sh603628,13.35,13.34,13.35,44100.0,13.34,6000,13.35,4000,0.07,13.35,13.35,44100,590000.0,0.02,0.0,36.33,36.46,14.67,12.01,0.0
鲁北化工,sh600727,6.9,6.89,6.9,15100.0,6.9,5700,6.91,4000,0.15,6.9,6.9,15100,100000.0,0.0,0.0,36.47,36.47,7.58,6.2,0.0
康尼机电,sh603111,6.92,6.91,6.92,8700.0,6.91,13300,6.92,1900,0.14,6.92,6.92,8700,60000.0,0.0,0.0,58.58,59.65,7.6,6.22,0.0
国光股份,sz002749,13.44,13.41,13.44,16400.0,13.43,2200,13.44,1000,0.22,13.44,13.44,16400,220000.0,0.0,0.0,60.97,62.68,14.75,12.07,0.0
兴业银行,sh601166,21.05,21.05,21.05,341700.0,21.04,42600,21.05,88500,0.0,21.05,21.05,341700,7190000.0,0.0,0.0,4454.78,4454.78,23.16,18.95,0.0
国光电器,sz002045,14.43,14.4,14.43,109300.0,14.41,1200,14.43,3200,0.21,14.43,14.43,109300,1580000.0,0.02,0.0,81.07,81.17,15.84,12.96,0.0
郑中设计,sz002811,15.11,15.21,15.11,17100.0,15.11,1400,15.17,1500,-0.66,15.11,15.11,17100,260000.0,0.01,0.0,42.78,46.53,16.73,13.69,0.0
联盛化学,sz301212,31.1,31.16,31.1,7500.0,31.1,1200,31.12,600,-0.19,31.1,31.1,7500,230000.0,0.01,0.0,29.16,33.59,37.39,24.93,0.0
则成电子,bj920821,26.67,26.46,26.67,12900.0,26.67,1200,26.7,300,0.79,26.67,26.67,12900,344500.0,0.02,0.0,19.43,36.9,34.39,18.53,0.0
ST尔雅,sh600107,7.05,7.03,7.05,11700.0,7.05,7000,7.1,2200,0.28,7.05,7.05,11700,80000.0,0.0,0.0,25.38,25.38,7.38,6.68,0.0
智信精密,sz301512,45.97,45.73,45.97,6000.0,45.76,200,45.97,900,0.52,45.97,45.97,6000,280000.0,0.02,0.0,11.41,24.52,54.88,36.58,0.0
ST逸飞,sh688646,35.77,35.87,35.77,349400.0,35.77,800,35.87,2800,-0.28,35.77,35.77,349400,120000.0,0.01,0.0,21.1,34.04,43.04,28.7,0.0
蒙泰高新,sz300876,34.5,34.66,34.5,21700.0,34.5,1000,34.6,900,-0.46,34.5,34.5,21700,750000.0,0.03,0.0,27.98,37.51,41.59,27.73,0.0
华宇软件,sz300271,7.44,7.4,7.44,41500.0,7.43,1300,7.44,16500,0.54,7.44,7.44,41500,310000.0,0.01,0.0,59.31,60.4,8.88,5.92,0.0
康平科技,sz300907,30.03,29.85,30.03,11500.0,29.95,500,30.03,3200,0.6,30.03,30.03,11500,350000.0,0.01,0.0,28.83,28.83,35.82,23.88,0.0
龙源技术,sz300105,7.18,7.24,7.18,201400.0,7.18,23800,7.19,17200,-0.83,7.18,7.18,201400,1450000.0,0.04,0.0,37.04,37.04,8.69,5.79,0.0
华工科技,sz000988,81.5,81.93,81.5,194900.0,81.46,200,81.5,14800,-0.52,81.5,81.5,194900,15880000.0,0.02,0.0,819.06,819.48,90.12,73.74,0.0
斯达半导,sh603290,99.03,99.02,99.03,10300.0,99.03,6500,99.27,2000,0.01,99.03,99.03,10300,1020000.0,0.0,0.0,237.15,237.15,108.92,89.12,0.0
江山欧派,sh603208,14.63,14.63,14.63,33700.0,14.57,1000,14.63,3500,0.0,14.63,14.63,33700,490000.0,0.02,0.0,25.92,25.92,16.09,13.17,0.0
海森药业,sz001367,22.57,22.33,22.57,4800.0,22.57,2200,22.58,1500,1.07,22.57,22.57,4800,110000.0,0.01,0.0,8.96,34.39,24.56,20.1,0.0
中持股份,sh603903,15.0,14.17,15.0,754300.0,15.0,300,15.02,100,5.86,15.0,15.0,754300,11310000.0,0.3,0.0,38.3,38.3,15.59,12.75,0.0
中交设计,sh600720,7.28,7.28,7.28,1600.0,7.28,1600,7.29,1000,0.0,7.28,7.28,1600,10000.0,0.0,0.0,73.46,167.05,8.01,6.55,0.0
智动力,sz300686,15.1,15.03,15.1,26900.0,15.0,8000,15.1,1300,0.47,15.1,15.1,26900,410000.0,0.02,0.0,25.63,39.35,18.04,12.02,0.0
辰光医疗,bj920300,17.15,17.3,17.15,218400.0,17.15,1200,17.16,1400,-0.87,17.15,17.15,218400,3746000.0,0.33,0.0,11.41,14.72,22.49,12.11,0.0
陕天然气,sz002267,7.58,7.58,7.58,23500.0,7.58,10900,7.59,175400,0.0,7.58,7.58,23500,180000.0,0.0,0.0,84.3,84.3,8.34,6.82,0.0
汉朔科技,sz301275,54.28,53.88,54.28,11100.0,54.28,2400,54.29,3400,0.74,54.28,54.28,11100,600000.0,0.03,0.0,18.34,229.28,64.66,43.1,0.0
物产金轮,sz002722,15.25,15.23,15.25,6600.0,15.25,400,15.28,400,0.13,15.25,15.25,6600,100000.0,0.0,0.0,29.17,33.91,16.75,13.71,0.0
深水规院,sz301038,23.63,23.72,23.63,8400.0,23.63,800,23.75,2000,-0.38,23.63,23.63,8400,200000.0,0.0,0.0,52.71,52.71,28.46,18.98,0.0
致远互联,sh688369,26.37,26.51,26.37,2558500.0,26.37,3700,26.38,600,-0.53,26.37,26.37,2558500,670000.0,0.02,0.0,30.38,30.38,31.81,21.21,0.0
财富趋势,sh688318,136.3,136.74,136.3,995300.0,136.3,100,136.5,1600,-0.32,136.3,136.3,995300,1360000.0,0.0,0.0,349.09,349.09,164.09,109.39,0.0
华阳股份,sh600348,8.25,8.24,8.25,82300.0,8.25,111100,8.26,10200,0.12,8.25,8.25,82300,680000.0,0.0,0.0,297.62,297.62,9.06,7.42,0.0
天益医疗,sz301097,52.92,53.26,52.92,5000.0,52.92,100,53.89,500,-0.64,52.92,52.92,5000,260000.0,0.02,0.0,15.32,31.19,63.91,42.61,0.0
东富龙,sz300171,16.61,16.64,16.61,64800.0,16.61,14500,16.64,300,-0.18,16.61,16.61,64800,1080000.0,0.01,0.0,93.46,127.2,19.97,13.31,0.0
ST未名,sz002581,7.5,7.47,7.5,5500.0,7.46,2100,7.5,45200,0.4,7.5,7.5,5500,40000.0,0.0,0.0,30.06,49.48,7.84,7.1,0.0
乐普医疗,sz300003,20.11,18.97,20.11,6514400.0,20.1,24400,20.11,386200,6.01,20.11,20.11,6514400,131000000.0,0.41,0.0,317.51,370.71,22.76,15.18,0.0
中国银河,sh601881,16.05,16.04,16.05,231100.0,16.04,23900,16.05,170600,0.06,16.05,16.05,231100,3710000.0,0.0,0.0,1162.57,1754.97,17.64,14.44,0.0
凯中精密,sz002823,16.24,16.2,16.24,6500.0,16.24,2800,16.26,5900,0.25,16.24,16.24,6500,110000.0,0.0,0.0,35.55,53.33,17.82,14.58,0.0
南京证券,sh601990,7.98,8.0,7.98,116600.0,7.97,42900,7.98,111000,-0.25,7.98,7.98,116600,930000.0,0.0,0.0,294.17,351.09,8.8,7.2,0.0
西部证券,sz002673,8.02,8.02,8.02,115300.0,8.02,25700,8.03,58900,0.0,8.02,8.02,115300,920000.0,0.0,0.0,329.56,358.46,8.82,7.22,0.0
中兰环保,sz300854,17.21,17.21,17.21,11300.0,17.18,500,17.21,13900,0.0,17.21,17.21,11300,190000.0,0.01,0.0,14.0,17.22,20.65,13.77,0.0
设计总院,sh603357,8.23,8.19,8.23,79400.0,8.2,10000,8.23,5600,0.49,8.23,8.23,79400,650000.0,0.01,0.0,45.73,46.14,9.01,7.37,0.0
隆盛科技,sz300680,55.0,55.24,55.0,43700.0,54.95,1000,55.0,3700,-0.43,55.0,55.0,43700,2400000.0,0.02,0.0,96.71,125.24,66.29,44.19,0.0
水晶光电,sz002273,25.8,25.5,25.8,327400.0,25.8,39800,25.82,41400,1.18,25.8,25.8,327400,8450000.0,0.02,0.0,351.45,358.78,28.05,22.95,0.0
软控股份,sz002073,8.2,8.19,8.2,48900.0,8.19,8300,8.2,22000,0.12,8.2,8.2,48900,400000.0,0.0,0.0,82.78,83.62,9.01,7.37,0.0
先达股份,sh603086,8.43,8.39,8.43,23700.0,8.42,1500,8.43,20600,0.48,8.43,8.43,23700,200000.0,0.01,0.0,36.65,36.65,9.23,7.55,0.0
禾盛新材,sz002290,49.88,49.39,49.88,38600.0,49.75,900,49.88,3400,0.99,49.88,49.88,38600,1930000.0,0.02,0.0,123.4,123.76,54.33,44.45,0.0
测绘股份,sz300826,16.98,16.97,16.98,7700.0,16.98,4100,16.99,7000,0.06,16.98,16.98,7700,130000.0,0.0,0.0,28.79,29.94,20.36,13.58,0.0
鸿路钢构,sz002541,16.36,16.3,16.36,27500.0,16.36,5000,16.38,100,0.37,16.36,16.36,27500,450000.0,0.01,0.0,81.17,112.89,17.93,14.67,0.0
敏芯股份,sh688286,82.36,82.36,82.36,1873200.0,82.36,27400,82.76,800,0.0,82.36,82.36,1873200,1540000.0,0.03,0.0,46.17,46.17,98.83,65.89,0.0
常宝股份,sz002478,8.39,8.39,8.39,182600.0,8.37,19700,8.39,12900,0.0,8.39,8.39,182600,1530000.0,0.03,0.0,60.64,75.58,9.23,7.55,0.0
天键股份,sz301383,37.03,36.9,37.03,137200.0,37.03,900,37.09,200,0.35,37.03,37.03,137200,5080000.0,0.19,0.0,26.15,60.46,44.28,29.52,0.0
罗平锌电,sz002114,8.55,8.45,8.55,68700.0,8.54,3100,8.55,900,1.18,8.55,8.55,68700,590000.0,0.02,0.0,27.65,27.65,9.3,7.61,0.0
沪宁股份,sz300669,26.4,26.29,26.4,1900.0,26.28,600,26.4,400,0.42,26.4,26.4,1900,50000.0,0.0,0.0,48.18,50.87,31.55,21.03,0.0
赛特新材,sh688398,17.42,17.42,0.0,0.0,17.42,4000,17.43,15000,0.0,0.0,0.0,0,0.0,0.0,0.0,29.23,29.23,20.9,13.94,0.0
贝斯美,sz300796,8.77,8.74,8.77,8700.0,8.75,300,8.77,300,0.34,8.77,8.77,8700,80000.0,0.0,0.0,31.67,31.67,10.49,6.99,0.0
青岛港,sh601298,8.39,8.38,8.39,127400.0,8.39,7100,8.4,67300,0.12,8.39,8.39,127400,1070000.0,0.0,0.0,452.4,544.6,9.22,7.54,0.0
黑牡丹,sh600510,8.63,8.64,8.63,18700.0,8.63,17700,8.67,100,-0.12,8.63,8.63,18700,160000.0,0.0,0.0,89.06,89.06,9.5,7.78,0.0
康德莱,sh603987,8.99,8.95,8.99,59900.0,8.98,5000,8.99,19800,0.45,8.99,8.99,59900,540000.0,0.01,0.0,39.27,39.27,9.85,8.06,0.0
豪威集团,sh603501,128.88,128.74,128.88,70400.0,128.88,3400,128.9,200,0.11,128.88,128.88,70400,9070000.0,0.01,0.0,1559.14,1559.14,141.61,115.87,0.0
隆基绿能,sh601012,18.49,18.49,18.49,574300.0,18.49,136300,18.5,150500,0.0,18.49,18.49,574300,10620000.0,0.01,0.0,1401.18,1401.18,20.34,16.64,0.0
仙琚制药,sz002332,9.13,9.12,9.13,32600.0,9.12,24100,9.13,5500,0.11,9.13,9.13,32600,300000.0,0.0,0.0,89.89,90.31,10.03,8.21,0.0
潜能恒信,sz300191,18.94,19.02,18.94,133300.0,18.94,1300,18.98,400,-0.42,18.94,18.94,133300,2520000.0,0.06,0.0,41.89,60.61,22.82,15.22,0.0
邦彦技术,sh688132,18.87,18.83,18.87,104900.0,18.87,1300,18.95,600,0.21,18.87,18.87,104900,20000.0,0.0,0.0,20.47,28.72,22.6,15.06,0.0
华中数控,sz300161,29.22,29.23,29.22,3000.0,29.2,2700,29.22,3500,-0.03,29.22,29.22,3000,90000.0,0.0,0.0,56.98,58.06,35.08,23.38,0.0
威博液压,bj920245,28.33,28.38,0.0,0.0,28.33,600,28.38,400,-0.18,0.0,0.0,0,0.0,0.0,0.0,10.76,14.08,36.89,19.87,0.0
润欣科技,sz300493,20.92,21.06,20.92,463200.0,20.92,2200,20.97,300,-0.66,20.92,20.92,463200,9690000.0,0.09,0.0,105.97,107.23,25.27,16.85,0.0
芯能科技,sh603105,9.26,9.29,9.26,22800.0,9.26,20400,9.28,500,-0.32,9.26,9.26,22800,210000.0,0.0,0.0,46.3,46.3,10.22,8.36,0.0
华信新材,sz300717,19.35,19.37,19.35,5200.0,19.35,1700,19.37,800,-0.1,19.35,19.35,5200,100000.0,0.01,0.0,19.71,19.89,23.24,15.5,0.0
宁波银行,sz002142,28.15,28.15,28.15,36200.0,28.14,10600,28.15,5600,0.0,28.15,28.15,36200,1020000.0,0.0,0.0,1857.87,1858.91,30.97,25.34,0.0
海默科技,sz300084,10.44,10.44,10.44,194700.0,10.43,7700,10.44,6800,0.0,10.44,10.44,194700,2030000.0,0.06,0.0,35.98,53.27,12.53,8.35,0.0
力合科创,sz002243,10.69,10.75,10.69,1099500.0,10.68,1000,10.69,47000,-0.56,10.69,10.69,1099500,11750000.0,0.09,0.0,128.72,129.41,11.83,9.68,0.0
惠而浦,sh600983,10.77,9.79,10.77,1090600.0,10.77,14556600,0.0,0,10.01,10.77,10.77,1090600,11750000.0,0.14,0.0,82.55,82.55,10.77,8.81,0.0
浙江恒威,sz301222,29.21,29.08,29.21,1700.0,29.21,100,29.22,600,0.45,29.21,29.21,1700,50000.0,0.0,0.0,23.32,29.28,34.9,23.26,0.0
广生堂,sz300436,97.51,94.88,97.51,312400.0,97.5,500,97.51,7100,2.77,97.51,97.51,312400,30460000.0,0.23,0.0,133.32,155.3,113.86,75.9,0.0
兴齐眼药,sz300573,73.97,73.68,73.97,60500.0,73.97,900,73.98,1200,0.39,73.97,73.97,60500,4480000.0,0.03,0.0,140.2,182.28,88.42,58.94,0.0
安科生物,sz300009,10.01,10.03,10.01,125000.0,10.0,47900,10.01,43900,-0.2,10.01,10.01,125000,1250000.0,0.01,0.0,123.08,167.42,12.04,8.02,0.0
中公高科,sh603860,30.32,30.39,30.32,4900.0,30.32,1700,30.43,400,-0.23,30.32,30.32,4900,150000.0,0.01,0.0,20.22,20.22,33.43,27.35,0.0
浙江正特,sz001238,50.79,50.65,50.79,400.0,50.79,600,51.26,100,0.28,50.79,50.79,400,20000.0,0.0,0.0,52.65,56.29,55.72,45.59,0.0
泓博医药,sz301230,32.04,32.05,32.04,26200.0,32.02,300,32.05,6600,-0.03,32.04,32.04,26200,840000.0,0.02,0.0,40.25,44.72,38.46,25.64,0.0
志特新材,sz300986,14.01,13.42,14.01,1819300.0,14.01,169200,14.02,5500,4.4,14.01,14.01,1819300,25490000.0,0.44,0.0,57.67,57.72,16.1,10.74,0.0
中钢天源,sz002057,10.27,10.28,10.27,18800.0,10.26,2000,10.27,100,-0.1,10.27,10.27,18800,190000.0,0.0,0.0,77.38,77.42,11.31,9.25,0.0
华虹公司,sh688347,116.0,116.49,116.0,9035600.0,115.68,400,116.0,1200,-0.42,116.0,116.0,9035600,10480000.0,0.02,0.0,472.99,2013.76,139.79,93.19,0.0
震安科技,sz300767,20.98,20.97,20.98,30200.0,20.98,23400,20.99,1000,0.05,20.98,20.98,30200,630000.0,0.01,0.0,50.33,57.97,25.16,16.78,0.0
百合股份,sh603102,43.18,43.03,43.18,1100.0,43.03,500,43.18,100,0.35,43.18,43.18,1100,50000.0,0.0,0.0,27.64,27.64,47.33,38.73,0.0
铁科轨道,sh688569,22.11,22.11,22.11,238900.0,22.11,800,22.15,500,0.0,22.11,22.11,238900,50000.0,0.0,0.0,46.58,46.58,26.53,17.69,0.0
名臣健康,sz002919,22.4,22.39,22.4,5200.0,22.39,100,22.4,800,0.04,22.4,22.4,5200,120000.0,0.0,0.0,59.22,59.7,24.63,20.15,0.0
仁信新材,sz301395,13.25,13.28,13.25,36300.0,13.25,115600,13.28,4500,-0.23,13.25,13.25,36300,480000.0,0.03,0.0,18.21,32.18,15.94,10.62,0.0
合合信息,sh688615,244.89,246.2,244.89,3869000.0,244.78,4300,244.89,4700,-0.53,244.89,244.89,3869000,9470000.0,0.04,0.0,236.74,342.85,295.44,196.96,0.0
森萱医药,bj920946,10.79,10.79,10.79,1500.0,10.75,1800,10.81,500,0.0,10.79,10.79,1500,16200.000000000002,0.0,0.0,46.05,46.06,14.02,7.56,0.0
万通液压,bj920839,42.42,42.43,42.42,900.0,42.32,800,42.42,100,-0.02,42.42,42.42,900,38200.0,0.0,0.0,27.6,50.14,55.15,29.71,0.0
美好医疗,sz301363,34.63,28.86,34.63,884100.0,34.63,48684700,0.0,0,19.99,34.63,34.63,884100,30620000.0,0.24,0.0,129.24,197.0,34.63,23.09,0.0
上海物贸,sh600822,10.72,10.69,10.72,11100.0,10.7,800,10.72,800,0.28,10.72,10.72,11100,120000.0,0.0,0.0,42.47,53.17,11.76,9.62,0.0
光华股份,sz001333,23.65,23.65,23.65,302100.0,23.5,300,23.65,35100,0.0,23.65,23.65,302100,7140000.0,0.69,0.0,10.41,30.27,26.02,21.29,0.0
中国船舶,sh600150,34.3,34.48,34.3,472600.0,34.29,3700,34.3,4700,-0.52,34.3,34.3,472600,16210000.0,0.01,0.0,2581.29,2581.29,37.93,31.03,0.0
中南传媒,sh601098,11.33,11.33,11.33,108400.0,11.32,43900,11.33,5200,0.0,11.33,11.33,108400,1230000.0,0.01,0.0,203.49,203.49,12.46,10.2,0.0
华特达因,sz000915,33.5,33.38,33.5,5100.0,33.5,7300,33.51,100,0.36,33.5,33.5,5100,170000.0,0.0,0.0,78.45,78.5,36.72,30.04,0.0
鼎龙科技,sh603004,23.6,23.64,23.6,3500.0,23.57,200,23.6,2000,-0.17,23.6,23.6,3500,80000.0,0.01,0.0,13.9,55.58,26.0,21.28,0.0
聚赛龙,sz301131,47.8,48.01,47.8,700.0,47.8,100,48.0,2200,-0.44,47.8,47.8,700,30000.0,0.0,0.0,14.72,22.85,57.61,38.41,0.0
西安奕材-U,sh688783,24.22,24.35,24.22,6015300.0,24.21,2000,24.22,11500,-0.53,24.22,24.22,6015300,1460000.0,0.04,0.0,39.87,977.96,29.22,19.48,0.0
聚胶股份,sz301283,48.94,48.67,48.94,9500.0,48.25,200,48.94,2700,0.55,48.94,48.94,9500,460000.0,0.02,0.0,22.44,39.36,58.4,38.94,0.0
全新好,sz000007,11.53,11.52,11.53,22900.0,11.53,2700,11.6,2000,0.09,11.53,11.53,22900,260000.0,0.01,0.0,39.95,39.95,12.67,10.37,0.0
海普瑞,sz002399,12.16,12.1,12.16,6900.0,12.15,500,12.16,20600,0.5,12.16,12.16,6900,80000.0,0.0,0.0,151.66,178.42,13.31,10.89,0.0
美思德,sh603041,12.17,12.17,12.17,7000.0,12.16,500,12.17,600,0.0,12.17,12.17,7000,90000.0,0.0,0.0,22.29,22.29,13.39,10.95,0.0
威胜信息,sh688100,39.16,39.22,39.16,811600.0,39.01,500,39.16,600,-0.15,39.16,39.16,811600,320000.0,0.0,0.0,192.54,192.54,47.06,31.38,0.0
安德利,sh605198,37.81,37.52,37.81,9800.0,37.48,10000,37.81,500,0.77,37.81,37.81,9800,370000.0,0.0,0.0,102.29,126.36,41.27,33.77,0.0
深科技,sz000021,26.58,26.35,26.58,1188100.0,26.58,100100,26.59,7100,0.87,26.58,26.58,1188100,31580000.0,0.08,0.0,417.69,417.75,28.99,23.72,0.0
福元医药,sh601089,27.0,26.4,27.0,169800.0,26.99,300,27.0,203000,2.27,27.0,27.0,169800,4580000.0,0.04,0.0,129.6,129.6,29.04,23.76,0.0
京山轻机,sz000821,13.42,13.36,13.42,52000.0,13.42,7300,13.43,2300,0.45,13.42,13.42,52000,700000.0,0.01,0.0,81.14,83.59,14.7,12.02,0.0
四方科技,sh603339,12.85,12.8,12.85,7100.0,12.82,4400,12.85,15200,0.39,12.85,12.85,7100,90000.0,0.0,0.0,39.76,39.76,14.08,11.52,0.0
隆达股份,sh688231,27.9,28.9,27.9,9851800.0,27.89,300,27.9,13100,-3.46,27.9,27.9,9851800,2750000.0,0.08,0.0,35.28,68.87,34.68,23.12,0.0
嘉益股份,sz301004,52.3,52.3,52.3,1200.0,52.2,200,52.3,600,0.0,52.3,52.3,1200,60000.0,0.0,0.0,71.07,76.26,62.76,41.84,0.0
慕思股份,sz001323,27.2,26.26,27.2,131000.0,27.2,96800,27.22,2500,3.58,27.2,27.2,131000,3560000.0,0.04,0.0,84.66,118.34,28.89,23.63,0.0
理邦仪器,sz300206,13.79,13.79,13.79,61600.0,13.78,600,13.79,6000,0.0,13.79,13.79,61600,850000.0,0.02,0.0,46.66,79.94,16.55,11.03,0.0
宏德股份,sz301163,27.16,27.15,27.16,10500.0,27.16,3400,27.25,200,0.04,27.16,27.16,10500,290000.0,0.02,0.0,14.86,22.16,32.58,21.72,0.0
洪通燃气,sh605169,13.56,13.41,13.56,33000.0,13.55,10100,13.56,21300,1.12,13.56,13.56,33000,450000.0,0.01,0.0,38.36,38.36,14.75,12.07,0.0
亚通精工,sh603190,26.4,26.49,26.4,34100.0,26.39,200,26.4,8100,-0.34,26.4,26.4,34100,900000.0,0.08,0.0,10.7,32.88,29.14,23.84,0.0
阳谷华泰,sz300121,12.73,12.73,12.73,64200.0,12.73,1900,12.75,1000,0.0,12.73,12.73,64200,820000.0,0.01,0.0,54.66,56.68,15.28,10.18,0.0
光格科技,sh688450,27.81,27.95,27.81,300800.0,27.76,1000,27.81,400,-0.5,27.81,27.81,300800,80000.0,0.01,0.0,13.61,18.35,33.54,22.36,0.0
云涌科技,sh688060,44.5,43.91,44.5,430200.0,43.56,500,44.5,600,1.34,44.5,44.5,430200,190000.0,0.01,0.0,26.78,26.78,52.69,35.13,0.0
特宝生物,sh688278,83.7,83.4,83.7,631900.0,83.7,200,84.0,200,0.36,83.7,83.7,631900,530000.0,0.0,0.0,341.65,341.65,100.08,66.72,0.0
地铁设计,sz003013,14.34,14.31,14.34,12000.0,14.32,1600,14.34,900,0.21,14.34,14.34,12000,170000.0,0.0,0.0,57.35,58.55,15.74,12.88,0.0
国药股份,sh600511,29.0,29.05,29.0,86300.0,28.95,1600,29.0,8700,-0.17,29.0,29.0,86300,2500000.0,0.02,0.0,160.47,218.81,31.96,26.15,0.0
八方股份,sh603489,29.9,29.9,29.9,12000.0,29.9,400,30.16,700,0.0,29.9,29.9,12000,360000.0,0.01,0.0,70.15,70.15,32.89,26.91,0.0
美畅股份,sz300861,15.02,15.01,15.02,17000.0,15.02,300,15.11,700,0.07,15.02,15.02,17000,260000.0,0.0,0.0,63.36,100.91,18.01,12.01,0.0
华鑫股份,sh600621,15.44,15.43,15.44,44700.0,15.43,300,15.44,7900,0.06,15.44,15.44,44700,690000.0,0.0,0.0,163.8,163.8,16.97,13.89,0.0
科新机电,sz300092,16.49,16.09,16.49,229400.0,16.3,1000,16.49,29300,2.49,16.49,16.49,229400,3780000.0,0.11,0.0,34.61,45.17,19.31,12.87,0.0
濮阳惠成,sz300481,16.22,16.23,16.22,18600.0,16.2,200,16.22,1100,-0.06,16.22,16.22,18600,300000.0,0.01,0.0,47.05,47.34,19.48,12.98,0.0
南都电源,sz300068,16.04,16.03,16.04,96800.0,16.04,17800,16.06,500,0.06,16.04,16.04,96800,1550000.0,0.01,0.0,136.85,144.1,19.24,12.82,0.0
菜百股份,sh605599,17.02,17.02,17.02,12700.0,17.02,1700,17.08,3600,0.0,17.02,17.02,12700,220000.0,0.0,0.0,132.38,132.38,18.72,15.32,0.0
跃岭股份,sz002725,17.02,17.02,17.02,26900.0,17.02,3800,17.07,1200,0.0,17.02,17.02,26900,460000.0,0.01,0.0,36.08,43.57,18.72,15.32,0.0
银都股份,sh603277,16.8,16.77,0.0,0.0,16.8,100,16.81,1500,0.18,0.0,0.0,0,0.0,0.0,0.0,102.44,103.1,18.45,15.09,0.0
华瓷股份,sz001216,17.25,17.23,17.25,17200.0,17.25,3600,17.26,100,0.12,17.25,17.25,17200,300000.0,0.01,0.0,42.36,43.45,18.95,15.51,0.0
以岭药业,sz002603,17.57,17.56,17.57,32400.0,17.57,19800,17.58,35200,0.06,17.57,17.57,32400,570000.0,0.0,0.0,241.91,293.54,19.32,15.8,0.0
汇通控股,sh603409,37.2,37.23,37.2,600.0,37.06,400,37.2,3800,-0.08,37.2,37.2,600,20000.0,0.0,0.0,11.72,46.88,40.95,33.51,0.0
协昌科技,sz301418,37.02,36.85,37.02,3700.0,36.78,500,37.03,700,0.46,37.02,37.02,3700,140000.0,0.01,0.0,10.9,27.15,44.22,29.48,0.0
双乐股份,sz301036,34.48,34.47,34.48,900.0,34.48,600,34.5,500,0.03,34.48,34.48,900,30000.0,0.0,0.0,24.29,34.48,41.36,27.58,0.0
运达股份,sz300772,19.89,19.8,19.89,23400.0,19.88,5900,19.95,200,0.45,19.89,19.89,23400,470000.0,0.0,0.0,138.8,156.5,23.76,15.84,0.0
华润双鹤,sh600062,18.54,18.54,18.54,10300.0,18.51,500,18.54,4500,0.0,18.54,18.54,10300,190000.0,0.0,0.0,191.51,192.59,20.39,16.69,0.0
富乐德,sz301297,36.88,36.7,36.88,3800.0,36.87,100,36.88,100,0.49,36.88,36.88,3800,140000.0,0.0,0.0,125.74,274.09,44.04,29.36,0.0
美邦股份,sh605033,20.01,19.91,20.01,1900.0,20.0,300,20.01,400,0.5,20.01,20.01,1900,40000.0,0.0,0.0,27.05,27.05,21.9,17.92,0.0
易德龙,sh603380,38.34,38.47,38.34,15700.0,38.34,8700,38.46,200,-0.34,38.34,38.34,15700,600000.0,0.01,0.0,61.51,61.51,42.32,34.62,0.0
瑞普生物,sz300119,19.6,19.53,19.6,18800.0,19.6,3300,19.61,1500,0.36,19.6,19.6,18800,370000.0,0.01,0.0,65.65,91.09,23.44,15.62,0.0
