name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
返利科技,sh600228,11.08,11.19,11.08,90300.0,11.07,1100,11.08,900,-0.98,11.08,11.08,90300,1000000.0,0.02,0.0,46.1,46.17,12.31,10.07,0.0
统联精密,sh688210,26.19,26.35,26.19,355200.0,26.19,2100,26.34,1000,-0.61,26.19,26.19,355200,90000.0,0.0,0.0,42.6,42.6,31.62,21.08,0.0
宇顺电子,sz002289,35.3,35.54,35.3,5500.0,35.3,1200,35.48,300,-0.68,35.3,35.3,5500,190000.0,0.0,0.0,96.87,98.93,39.09,31.99,0.0
松发股份,sh603268,186.1,185.8,186.1,20200.0,186.1,8500,186.3,100,0.16,186.1,186.1,20200,3760000.0,0.01,0.0,434.08,1895.83,204.38,167.22,0.0
荣丰控股,sz000668,21.1,21.1,0.0,0.0,21.1,1900,21.26,500,0.0,0.0,0.0,0,0.0,0.0,0.0,30.98,30.98,23.21,18.99,0.0
中国巨石,sh600176,47.8,47.39,47.8,2135600.0,47.8,47100,47.82,400,0.87,47.8,47.8,2135600,102080000.0,0.05,0.0,1898.42,1913.5,52.13,42.65,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.67,4.72,4.67,971200.0,4.66,313700,4.67,382300,-1.06,4.67,4.67,971200,4540000.0,0.01,0.0,536.29,536.29,5.19,4.25,0.0
*ST建艺,sz002789,13.0,13.02,13.0,39200.0,12.67,500,13.0,2900,-0.15,13.0,13.0,39200,510000.0,0.03,0.0,20.34,20.75,14.32,11.72,0.0
中矿资源,sz002738,44.0,44.27,44.0,75300.0,44.0,33400,44.01,400,-0.61,44.0,44.0,75300,3310000.0,0.01,0.0,312.85,320.93,48.7,39.84,0.0
天普股份,sh605255,60.6,60.6,60.6,2100.0,60.5,400,60.6,200,0.0,60.6,60.6,2100,130000.0,0.0,0.0,81.25,81.25,66.66,54.54,0.0
孚日股份,sz002083,9.85,9.9,9.85,97000.0,9.83,1300,9.85,1400,-0.51,9.85,9.85,97000,960000.0,0.01,0.0,93.21,93.24,10.89,8.91,0.0
*ST步森,sz002569,10.09,10.04,10.09,2100.0,10.08,1000,10.09,600,0.5,10.09,10.09,2100,20000.0,0.0,0.0,14.13,14.53,11.04,9.04,0.0
川环科技,sz300547,25.5,25.56,25.5,9000.0,25.5,4000,25.55,600,-0.23,25.5,25.5,9000,230000.0,0.01,0.0,45.45,55.31,30.67,20.45,0.0
退市岩石,sh600696,0.74,0.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.48,2.48,-1.0,-1.0,0.0
*ST西发,sz000752,8.66,8.68,0.0,0.0,8.66,700,8.67,3000,-0.23,0.0,0.0,0,0.0,0.0,0.0,22.84,22.84,9.55,7.81,0.0
尚太科技,sz001301,51.0,51.33,51.0,59200.0,51.0,3200,51.33,1600,-0.64,51.0,51.0,59200,3020000.0,0.02,0.0,132.66,185.95,56.46,46.2,0.0
星环科技-U,sh688031,105.29,105.38,105.29,2465700.0,105.29,500,105.38,1600,-0.09,105.29,105.29,2465700,2600000.0,0.02,0.0,127.54,127.54,126.46,84.3,0.0
ST云网,sz002306,2.17,2.2,2.17,98300.0,2.16,10500,2.17,12800,-1.36,2.17,2.17,98300,210000.0,0.01,0.0,17.64,18.87,2.42,1.98,0.0
太极实业,sh600667,19.88,20.23,19.88,3881500.0,19.88,5800,19.89,37700,-1.73,19.88,19.88,3881500,77160000.0,0.19,0.0,415.8,415.8,22.25,18.21,0.0
世名科技,sz300522,15.2,15.85,15.2,722800.0,15.2,1800,15.25,500,-4.1,15.2,15.2,722800,10990000.0,0.27,0.0,40.08,49.01,19.02,12.68,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.64,3.66,0.0,0.0,3.64,10500,3.65,400,-0.55,0.0,0.0,0,0.0,0.0,0.0,28.54,28.54,4.03,3.29,0.0
中一科技,sz301150,40.78,40.82,40.78,83300.0,40.78,9700,40.8,1200,-0.1,40.78,40.78,83300,3400000.0,0.03,0.0,123.91,132.09,48.98,32.66,0.0
银座股份,sh600858,4.88,4.88,4.88,10000.0,4.87,2000,4.88,1000,0.0,4.88,4.88,10000,50000.0,0.0,0.0,25.26,25.38,5.37,4.39,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,27.01,26.97,27.01,167900.0,27.0,4500,27.01,17900,0.15,27.01,27.01,167900,4530000.0,0.02,0.0,246.55,247.22,29.67,24.27,0.0
耀皮玻璃,sh600819,5.63,5.61,5.63,7600.0,5.58,23500,5.63,11300,0.36,5.63,5.63,7600,40000.0,0.0,0.0,44.44,54.99,6.17,5.05,0.0
梅轮电梯,sh603321,6.61,6.63,6.61,5500.0,6.6,500,6.61,1300,-0.3,6.61,6.61,5500,40000.0,0.0,0.0,22.78,23.0,7.29,5.97,0.0
平安电工,sz001359,88.77,88.77,88.77,5100.0,88.77,1300,88.88,500,0.0,88.77,88.77,5100,460000.0,0.01,0.0,53.52,214.07,97.65,79.89,0.0
先导智能,sz300450,31.5,31.7,31.5,338700.0,31.5,1900,31.53,100,-0.63,31.5,31.5,338700,10670000.0,0.02,0.0,491.22,527.38,38.04,25.36,0.0
世龙实业,sz002748,11.96,12.04,11.96,51800.0,11.96,2100,12.07,3000,-0.66,11.96,11.96,51800,620000.0,0.02,0.0,28.7,28.7,13.24,10.84,0.0
东方铁塔,sz002545,15.99,16.13,15.99,62100.0,15.99,6000,16.0,2600,-0.87,15.99,15.99,62100,990000.0,0.01,0.0,180.71,198.93,17.74,14.52,0.0
银河微电,sh688689,39.72,39.72,39.72,2972000.0,39.47,700,39.72,6700,0.0,39.72,39.72,2972000,1180000.0,0.02,0.0,57.56,57.56,47.66,31.78,0.0
北方华创,sz002371,662.0,662.89,662.0,59900.0,661.9,200,662.0,1100,-0.13,662.0,662.0,59900,39650000.0,0.01,0.0,4800.07,4804.06,729.18,596.6,0.0
隆扬电子,sz301389,61.73,61.67,61.73,44900.0,61.68,1200,61.73,1500,0.1,61.73,61.73,44900,2770000.0,0.02,0.0,175.0,175.0,74.0,49.34,0.0
成都华微,sh688709,24.1,24.36,24.1,2920500.0,24.1,11600,24.36,3700,-1.07,24.1,24.1,2920500,700000.0,0.01,0.0,53.44,153.48,29.23,19.49,0.0
科瑞技术,sz002957,41.94,42.65,41.94,322600.0,41.91,200,42.0,41300,-1.66,41.94,41.94,322600,13530000.0,0.08,0.0,175.67,176.14,46.92,38.39,0.0
星德胜,sh603344,22.4,22.66,22.4,8600.0,22.4,100,22.51,1000,-1.15,22.4,22.4,8600,190000.0,0.02,0.0,12.1,43.57,24.93,20.39,0.0
中科飞测,sh688361,344.76,338.0,344.76,4332900.0,344.76,6800,344.85,200,2.0,344.76,344.76,4332900,14940000.0,0.01,0.0,1213.73,1213.73,405.6,270.4,0.0
上海港湾,sh605598,24.7,24.76,24.7,4400.0,24.7,600,24.73,400,-0.24,24.7,24.7,4400,110000.0,0.0,0.0,59.49,59.49,27.24,22.28,0.0
兴瑞科技,sz002937,26.91,26.91,26.91,4200.0,26.9,1000,26.91,11200,0.0,26.91,26.91,4200,110000.0,0.0,0.0,84.82,85.04,29.6,24.22,0.0
XD德科立,sh688205,219.0,218.9,219.0,7825200.0,219.0,11000,219.45,500,0.05,219.0,219.0,7825200,17140000.0,0.05,0.0,348.73,348.73,262.68,175.12,0.0
华丰科技,sh688629,132.0,132.39,132.0,6484500.0,132.0,3900,132.29,400,-0.29,132.0,132.0,6484500,8560000.0,0.01,0.0,608.51,618.1,158.87,105.91,0.0
海通发展,sh603162,13.02,13.22,13.02,578900.0,13.02,6200,13.03,1300,-1.51,13.02,13.02,578900,7540000.0,0.14,0.0,55.02,179.04,14.54,11.9,0.0
高德红外,sz002414,12.16,12.24,12.16,158800.0,12.16,36100,12.17,7500,-0.65,12.16,12.16,158800,1930000.0,0.0,0.0,413.27,519.32,13.46,11.02,0.0
贝特瑞,bj920185,19.82,19.97,19.82,2400.0,19.81,500,19.82,28900,-0.75,19.82,19.82,2400,48099.99999999999,0.0,0.0,221.88,225.59,25.96,13.98,0.0
凯格精机,sz301338,102.69,102.7,102.69,28500.0,102.5,100,102.7,1100,-0.01,102.69,102.69,28500,2930000.0,0.03,0.0,111.45,152.97,123.24,82.16,0.0
和远气体,sz002971,39.43,39.9,39.43,83200.0,39.43,21200,39.44,700,-1.18,39.43,39.43,83200,3280000.0,0.05,0.0,63.48,83.04,43.89,35.91,0.0
大族数控,sz301200,266.15,265.15,266.15,8800.0,266.15,500,266.18,100,0.38,266.15,266.15,8800,2340000.0,0.0,0.0,1131.77,1301.49,318.18,212.12,0.0
九州一轨,sh688485,104.83,105.44,104.83,3500800.0,104.83,3300,105.2,200,-0.58,104.83,104.83,3500800,3670000.0,0.02,0.0,157.55,157.55,126.53,84.35,0.0
宝武镁业,sz002182,11.34,11.43,11.34,14500.0,11.34,800,11.37,800,-0.79,11.34,11.34,14500,160000.0,0.0,0.0,101.68,112.47,12.57,10.29,0.0
立高食品,sz300973,24.8,24.8,24.8,600.0,24.7,2100,24.8,100,0.0,24.8,24.8,600,10000.0,0.0,0.0,29.4,42.0,29.76,19.84,0.0
淳中科技,sh603516,85.76,85.95,85.76,8800.0,85.76,800,85.94,100,-0.22,85.76,85.76,8800,750000.0,0.0,0.0,174.32,174.32,94.55,77.36,0.0
生物股份,sh600201,11.61,11.61,11.61,28800.0,11.6,200,11.61,21300,0.0,11.61,11.61,28800,330000.0,0.0,0.0,127.7,127.7,12.77,10.45,0.0
苏大维格,sz300331,48.24,48.39,48.24,28200.0,48.24,900,48.3,1000,-0.31,48.24,48.24,28200,1360000.0,0.01,0.0,107.16,125.26,58.07,38.71,0.0
中百集团,sz000759,6.2,6.27,6.2,1926800.0,6.19,12500,6.2,156400,-1.12,6.2,6.2,1926800,11950000.0,0.29,0.0,40.65,40.67,6.9,5.64,0.0
国盾量子,sh688027,351.9,352.85,351.9,136000.0,350.0,700,351.9,500,-0.27,351.9,351.9,136000,480000.0,0.0,0.0,282.84,361.97,423.42,282.28,0.0
龙蟠科技,sh603906,18.26,18.36,18.26,78900.0,18.26,700,18.27,300,-0.54,18.26,18.26,78900,1440000.0,0.01,0.0,102.8,144.46,20.2,16.52,0.0
利元亨,sh688499,35.39,35.33,35.39,12196500.0,35.38,2400,35.39,100,0.17,35.39,35.39,12196500,4320000.0,0.07,0.0,59.71,59.71,42.4,28.26,0.0
华正新材,sh603186,250.0,253.99,250.0,300900.0,250.0,61900,250.09,100,-1.57,250.0,250.0,300900,75230000.0,0.19,0.0,391.98,391.98,279.39,228.59,0.0
白云电器,sh603861,11.18,11.11,11.18,53900.0,11.17,1100,11.18,18600,0.63,11.18,11.18,53900,600000.0,0.01,0.0,59.1,60.43,12.22,10.0,0.0
皖能电力,sz000543,7.49,7.52,7.49,41700.0,7.49,9600,7.5,18500,-0.4,7.49,7.49,41700,310000.0,0.0,0.0,169.79,169.79,8.27,6.77,0.0
XD龙高股,sh605086,23.08,23.3,23.08,1800.0,23.05,1000,23.08,300,-0.94,23.08,23.08,1800,40000.0,0.0,0.0,41.36,41.36,25.63,20.97,0.0
普蕊斯,sz301257,37.8,38.03,37.8,10200.0,37.78,300,37.8,2200,-0.6,37.8,37.8,10200,390000.0,0.01,0.0,28.47,29.86,45.64,30.42,0.0
安达科技,bj920809,6.75,6.74,6.75,67300.0,6.72,11000,6.75,7500,0.15,6.75,6.75,67300,454099.99999999994,0.01,0.0,30.99,40.44,8.76,4.72,0.0
艾迪药业,sh688488,15.42,15.42,15.42,3944700.0,15.33,200,15.42,2700,0.0,15.42,15.42,3944700,610000.0,0.01,0.0,64.88,64.88,18.5,12.34,0.0
松霖科技,sh603992,19.5,19.58,19.5,7200.0,19.49,100,19.5,11200,-0.41,19.5,19.5,7200,140000.0,0.0,0.0,86.39,86.39,21.54,17.62,0.0
欧科亿,sh688308,87.5,87.79,87.5,2611200.0,87.5,2200,87.56,200,-0.33,87.5,87.5,2611200,2280000.0,0.02,0.0,138.93,138.93,105.35,70.23,0.0
信德新材,sz301349,46.11,46.11,46.11,22200.0,46.11,400,46.2,600,0.0,46.11,46.11,22200,1020000.0,0.03,0.0,39.97,65.71,55.33,36.89,0.0
聆达股份,sz300125,9.07,9.16,9.07,17400.0,9.07,2000,9.08,200,-0.98,9.07,9.07,17400,160000.0,0.0,0.0,32.72,60.39,10.99,7.33,0.0
百奥泰,sh688177,16.6,16.59,16.6,405000.0,16.59,200,16.6,600,0.06,16.6,16.6,405000,70000.0,0.0,0.0,68.74,68.74,19.91,13.27,0.0
菲林格尔,sh603226,36.95,37.38,36.95,43300.0,36.68,2100,36.95,67100,-1.15,36.95,36.95,43300,1600000.0,0.01,0.0,131.35,131.35,41.12,33.64,0.0
川大智胜,sz002253,9.7,9.76,9.7,13500.0,9.69,1100,9.7,3000,-0.61,9.7,9.7,13500,130000.0,0.01,0.0,20.37,21.89,10.74,8.78,0.0
中富电路,sz300814,143.91,144.37,143.91,20200.0,143.91,100,143.95,100,-0.32,143.91,143.91,20200,2910000.0,0.01,0.0,275.49,275.49,173.24,115.5,0.0
炬华科技,sz300360,11.26,11.06,11.26,71800.0,11.25,10800,11.26,200,1.81,11.26,11.26,71800,810000.0,0.01,0.0,56.36,57.9,13.27,8.85,0.0
中能电气,sz300062,6.57,6.68,6.57,187000.0,6.57,19400,6.59,6300,-1.65,6.57,6.57,187000,1230000.0,0.04,0.0,30.14,41.39,8.02,5.34,0.0
益诺思,sh688710,88.1,89.38,88.1,293000.0,87.51,200,88.1,0,-1.43,88.1,88.1,293000,260000.0,0.0,0.0,81.45,124.2,107.26,71.5,0.0
海目星,sh688559,58.32,58.28,58.32,2525000.0,58.31,900,58.32,3000,0.07,58.32,58.32,2525000,1470000.0,0.01,0.0,144.49,144.49,69.94,46.62,0.0
工业富联,sh601138,61.9,62.33,61.9,358400.0,61.9,2700,61.91,500,-0.69,61.9,61.9,358400,22180000.0,0.0,0.0,12283.49,12283.49,68.56,56.1,0.0
赛微电子,sz300456,35.59,35.83,35.59,252000.0,35.59,3300,35.6,1500,-0.67,35.59,35.59,252000,8970000.0,0.04,0.0,212.67,260.59,43.0,28.66,0.0
唯万密封,sz301161,29.41,29.62,29.41,28600.0,29.4,1000,29.41,5900,-0.71,29.41,29.41,28600,840000.0,0.04,0.0,22.7,35.29,35.54,23.7,0.0
雅化集团,sz002497,16.55,16.57,16.55,179700.0,16.51,4100,16.55,5100,-0.12,16.55,16.55,179700,2970000.0,0.02,0.0,175.36,190.75,18.23,14.91,0.0
丰元股份,sz002805,17.03,17.04,17.03,32600.0,17.0,1800,17.03,1900,-0.06,17.03,17.03,32600,560000.0,0.01,0.0,47.48,47.69,18.74,15.34,0.0
天力锂能,sz301152,21.55,21.56,21.55,59200.0,21.48,300,21.55,8600,-0.05,21.55,21.55,59200,1280000.0,0.08,0.0,15.32,25.59,25.87,17.25,0.0
完美世界,sz002624,9.8,9.89,9.8,205200.0,9.79,200,9.8,1700,-0.91,9.8,9.8,205200,2010000.0,0.01,0.0,179.12,190.12,10.88,8.9,0.0
黄河旋风,sh600172,16.33,16.65,16.33,1706600.0,16.32,43100,16.33,249300,-1.92,16.33,16.33,1706600,27870000.0,0.13,0.0,209.72,235.51,18.32,14.99,0.0
道氏技术,sz300409,17.05,17.2,17.05,134900.0,17.05,56400,17.1,7000,-0.87,17.05,17.05,134900,2300000.0,0.02,0.0,118.7,133.37,20.64,13.76,0.0
潮宏基,sz002345,8.87,8.88,8.87,52600.0,8.85,100,8.87,4800,-0.11,8.87,8.87,52600,470000.0,0.01,0.0,76.92,78.81,9.77,7.99,0.0
阿石创,sz300706,50.8,51.29,50.8,53300.0,50.71,300,50.8,2800,-0.96,50.8,50.8,53300,2710000.0,0.05,0.0,57.83,78.0,61.55,41.03,0.0
芯碁微装,sh688630,430.0,433.0,430.0,1326600.0,430.0,11300,431.0,500,-0.69,430.0,430.0,1326600,5700000.0,0.01,0.0,566.49,629.97,519.6,346.4,0.0
阿为特,bj920693,22.97,23.18,0.0,0.0,22.97,1000,23.19,1000,-0.91,0.0,0.0,0,0.0,0.0,0.0,8.41,16.7,30.13,16.23,0.0
思泉新材,sz301489,127.54,126.69,127.54,147400.0,127.54,1000,127.69,100,0.67,127.54,127.54,147400,18800000.0,0.21,0.0,88.74,148.32,152.03,101.35,0.0
多瑞医药,sz301075,59.91,60.62,59.91,2500.0,59.91,800,60.32,200,-1.17,59.91,59.91,2500,150000.0,0.0,0.0,33.91,47.93,72.74,48.5,0.0
大立科技,sz002214,17.3,17.24,17.3,16700.0,17.3,400,17.37,500,0.35,17.3,17.3,16700,290000.0,0.0,0.0,82.77,103.57,18.96,15.52,0.0
矽电股份,sz301629,284.8,285.78,284.8,3400.0,283.89,100,284.8,200,-0.34,284.8,284.8,3400,970000.0,0.02,0.0,54.67,118.84,342.94,228.62,0.0
博汇科技,sh688004,34.29,32.86,34.29,109572800.0,34.14,4800,34.29,21800,4.35,34.29,34.29,109572800,37570000.0,1.37,0.0,27.46,27.46,39.43,26.29,0.0
七彩化学,sz300758,11.2,11.27,11.2,14600.0,11.2,4700,11.26,500,-0.62,11.2,11.2,14600,160000.0,0.0,0.0,40.29,44.7,13.52,9.02,0.0
联化科技,sz002250,14.19,14.26,14.19,4800.0,14.19,13900,14.2,400,-0.49,14.19,14.19,4800,70000.0,0.0,0.0,127.05,127.69,15.69,12.83,0.0
南风股份,sz300004,8.05,8.1,8.05,55300.0,8.03,900,8.05,3800,-0.62,8.05,8.05,55300,450000.0,0.01,0.0,38.64,38.64,9.72,6.48,0.0
科源制药,sz301281,50.0,50.5,50.0,14100.0,49.5,100,50.0,5600,-0.99,50.0,50.0,14100,710000.0,0.02,0.0,35.48,54.15,60.6,40.4,0.0
平潭发展,sz000592,8.5,8.71,8.5,8679700.0,8.49,24500,8.5,1067800,-2.41,8.5,8.5,8679700,73780000.0,0.45,0.0,162.78,164.2,9.58,7.84,0.0
凯立新材,sh688269,27.18,26.95,27.18,1236600.0,26.96,10000,27.18,200,0.85,27.18,27.18,1236600,340000.0,0.01,0.0,35.53,35.53,32.34,21.56,0.0
亿纬锂能,sz300014,48.01,48.43,48.01,204800.0,48.0,37400,48.01,5200,-0.87,48.01,48.01,204800,9830000.0,0.01,0.0,1014.44,1043.4,58.12,38.74,0.0
莱美药业,sz300006,5.12,5.11,5.12,88300.0,5.11,1200,5.12,13800,0.2,5.12,5.12,88300,450000.0,0.01,0.0,54.06,54.06,6.13,4.09,0.0
江海股份,sz002484,60.15,60.28,60.15,167900.0,60.14,1400,60.15,100,-0.22,60.15,60.15,167900,10100000.0,0.02,0.0,493.51,511.59,66.31,54.25,0.0
明阳智能,sh601615,9.52,9.6,9.52,597500.0,9.52,17800,9.53,6900,-0.83,9.52,9.52,597500,5690000.0,0.03,0.0,215.29,215.29,10.56,8.64,0.0
*ST沐邦,sh603398,8.86,8.89,8.86,26800.0,8.85,1000,8.86,241400,-0.34,8.86,8.86,26800,240000.0,0.01,0.0,38.42,38.42,9.78,8.0,0.0
昇兴股份,sz002752,6.23,6.27,6.23,38800.0,6.23,17500,6.24,2700,-0.64,6.23,6.23,38800,240000.0,0.0,0.0,60.78,60.86,6.9,5.64,0.0
微导纳米,sh688147,106.0,106.8,106.0,13819400.0,105.72,10000,106.0,2700,-0.75,106.0,106.0,13819400,14650000.0,0.03,0.0,492.34,492.34,128.16,85.44,0.0
德方纳米,sz300769,41.01,41.55,41.01,30300.0,41.01,14900,41.15,5500,-1.3,41.01,41.01,30300,1240000.0,0.01,0.0,103.25,114.91,49.86,33.24,0.0
君正股份,sz300223,133.04,134.06,133.04,97400.0,133.04,1900,133.06,300,-0.76,133.04,133.04,97400,12960000.0,0.02,0.0,562.67,685.09,160.87,107.25,0.0
天齐锂业,sz002466,42.0,42.35,42.0,168200.0,42.0,48800,42.01,900,-0.83,42.0,42.0,168200,7060000.0,0.01,0.0,619.86,719.5,46.59,38.12,0.0
腾远钴业,sz301219,40.94,41.03,40.94,25300.0,40.9,100,40.94,16400,-0.22,40.94,40.94,25300,1040000.0,0.01,0.0,111.86,156.73,49.24,32.82,0.0
罗博特科,sz300757,613.0,612.98,613.0,20800.0,612.03,500,613.0,2700,0.0,613.0,613.0,20800,12750000.0,0.01,0.0,996.53,1027.44,735.58,490.38,0.0
兴图新科,sh688081,25.93,25.63,25.93,500000.0,25.0,3500,25.93,300,1.17,25.93,25.93,500000,130000.0,0.0,0.0,26.72,26.72,30.76,20.5,0.0
国际复材,sz301526,32.05,32.05,32.05,1117800.0,32.03,500,32.05,30300,0.0,32.05,32.05,1117800,35830000.0,0.08,0.0,450.11,1208.57,38.46,25.64,0.0
剑桥科技,sh603083,225.0,223.63,225.0,299000.0,225.0,157200,225.01,100,0.61,225.0,225.0,299000,67280000.0,0.11,0.0,620.07,828.56,245.99,201.27,0.0
凌玮科技,sz301373,128.0,128.0,128.0,240400.0,127.98,100,128.0,2900,0.0,128.0,128.0,240400,30770000.0,0.35,0.0,89.16,138.84,153.6,102.4,0.0
建投能源,sz000600,7.32,7.35,7.32,389000.0,7.32,15100,7.35,4900,-0.41,7.32,7.32,389000,2850000.0,0.04,0.0,79.79,148.92,8.09,6.62,0.0
璞泰来,sh603659,22.33,22.4,22.33,127100.0,22.3,100,22.33,12500,-0.31,22.33,22.33,127100,2840000.0,0.01,0.0,478.8,478.8,24.64,20.16,0.0
安集科技,sh688019,226.5,227.5,226.5,1600600.0,226.08,200,226.5,300,-0.44,226.5,226.5,1600600,3630000.0,0.01,0.0,517.23,517.23,273.0,182.0,0.0
浙江美大,sz002677,6.21,6.22,6.21,125500.0,6.21,21200,6.22,200,-0.16,6.21,6.21,125500,780000.0,0.02,0.0,33.9,40.12,6.84,5.6,0.0
金刚光伏,sz300093,20.8,20.94,20.8,4700.0,20.8,3900,21.09,300,-0.67,20.8,20.8,4700,100000.0,0.0,0.0,58.03,115.02,25.13,16.75,0.0
蓝丰生化,sz002513,5.21,5.26,5.21,18100.0,5.21,400,5.23,6700,-0.95,5.21,5.21,18100,90000.0,0.01,0.0,15.37,19.57,5.79,4.73,0.0
宏达股份,sh600331,11.42,11.48,11.42,348800.0,11.41,62200,11.42,12200,-0.52,11.42,11.42,348800,3980000.0,0.02,0.0,232.05,301.67,12.63,10.33,0.0
浙江世宝,sz002703,15.32,15.42,15.32,135500.0,15.32,700,15.4,8600,-0.65,15.32,15.32,135500,2080000.0,0.02,0.0,89.78,126.03,16.96,13.88,0.0
中孚实业,sh600595,6.0,6.1,6.0,4245300.0,6.0,1265100,6.01,45800,-1.64,6.0,6.0,4245300,25470000.0,0.11,0.0,240.47,240.47,6.71,5.49,0.0
惠威科技,sz002888,19.0,18.8,19.0,3800.0,18.82,1000,19.0,600,1.06,19.0,19.0,3800,70000.0,0.01,0.0,14.24,28.05,20.68,16.92,0.0
惠丰钻石,bj920725,98.0,98.39,98.0,32600.0,98.0,1600,98.38,300,-0.4,98.0,98.0,32600,3198000.0,0.07,0.0,43.3,89.45,127.9,68.88,0.0
曙光数创,bj920808,60.02,59.98,60.02,11100.0,60.0,1000,60.02,100,0.07,60.02,60.02,11100,667099.9999999999,0.01,0.0,116.9,120.04,77.97,41.99,0.0
胜宏科技,sz300476,229.5,230.36,229.5,152500.0,229.38,100,229.5,15400,-0.37,229.5,229.5,152500,35000000.0,0.02,0.0,1985.62,2255.49,276.43,184.29,0.0
新筑股份,sz002480,5.19,5.22,5.19,16300.0,5.19,1400,5.2,700,-0.57,5.19,5.19,16300,80000.0,0.0,0.0,39.83,39.92,5.74,4.7,0.0
海南机场,sh600515,2.69,2.7,2.69,628200.0,2.69,89200,2.7,371800,-0.37,2.69,2.69,628200,1690000.0,0.01,0.0,246.83,307.34,2.97,2.43,0.0
龙竹科技,bj920445,7.31,7.4,7.31,30400.0,7.31,18600,7.34,1000,-1.22,7.31,7.31,30400,222600.00000000003,0.03,0.0,7.9,10.83,9.62,5.18,0.0
今创集团,sh603680,9.79,9.83,9.79,13300.0,9.71,3800,9.79,1100,-0.41,9.79,9.79,13300,130000.0,0.0,0.0,76.73,76.73,10.81,8.85,0.0
永杰新材,sh603271,38.82,38.82,38.82,13200.0,38.82,1300,38.86,1200,0.0,38.82,38.82,13200,510000.0,0.01,0.0,36.71,76.92,42.7,34.94,0.0
澄星股份,sh600078,10.17,10.22,10.17,18300.0,10.13,100,10.17,3000,-0.49,10.17,10.17,18300,190000.0,0.0,0.0,67.38,69.12,11.24,9.2,0.0
吉大正元,sz003029,17.32,17.43,17.32,75500.0,17.32,7600,17.35,600,-0.63,17.32,17.32,75500,1310000.0,0.04,0.0,30.41,33.54,19.17,15.69,0.0
铜峰电子,sh600237,9.61,9.74,9.61,360300.0,9.61,81400,9.62,5800,-1.33,9.61,9.61,360300,3460000.0,0.06,0.0,60.03,60.59,10.71,8.77,0.0
快意电梯,sz002774,16.32,16.03,16.32,63700.0,16.32,19200,16.35,5100,1.81,16.32,16.32,63700,1040000.0,0.02,0.0,45.99,54.95,17.63,14.43,0.0
鼎熔岩,sz301028,12.76,12.87,12.76,12900.0,12.76,4300,12.84,2700,-0.85,12.76,12.76,12900,160000.0,0.01,0.0,31.98,49.3,15.44,10.3,0.0
捷佳伟创,sz300724,51.98,52.5,51.98,25100.0,51.97,200,51.98,1700,-0.99,51.98,51.98,25100,1300000.0,0.01,0.0,150.93,181.04,63.0,42.0,0.0
凯撒旅业,sz000796,3.67,3.67,3.67,411600.0,3.66,3400,3.67,2500,0.0,3.67,3.67,411600,1510000.0,0.03,0.0,48.84,58.86,4.04,3.3,0.0
中欣氟材,sz002915,17.16,17.26,17.16,26600.0,17.16,500,17.18,1000,-0.58,17.16,17.16,26600,460000.0,0.01,0.0,51.65,57.53,18.99,15.53,0.0
灵鸽科技,bj920284,16.49,16.73,16.49,8600.0,16.49,400,16.5,200,-1.43,16.49,16.49,8600,141000.0,0.01,0.0,11.06,17.28,21.74,11.72,0.0
南王科技,sz301355,11.31,11.38,11.31,4800.0,11.31,2200,11.48,400,-0.62,11.31,11.31,4800,50000.0,0.0,0.0,16.03,22.07,13.66,9.1,0.0
当升科技,sz300073,38.29,38.65,38.29,77200.0,38.29,1800,38.3,6700,-0.93,38.29,38.29,77200,2960000.0,0.02,0.0,193.74,208.41,46.38,30.92,0.0
博士眼镜,sz300622,14.2,14.19,14.2,5800.0,14.16,900,14.2,300,0.07,14.2,14.2,5800,80000.0,0.0,0.0,31.35,45.3,17.03,11.35,0.0
汇成真空,sz301392,173.36,174.36,173.36,6400.0,173.18,100,173.37,0,-0.57,173.36,173.36,6400,1110000.0,0.02,0.0,70.72,173.36,209.23,139.49,0.0
优优绿能,sz301590,67.19,67.95,67.19,9300.0,67.19,100,67.6,100,-1.12,67.19,67.19,9300,620000.0,0.04,0.0,16.38,39.56,81.54,54.36,0.0
迪哲医药-U,sh688192,55.75,55.74,55.75,150000.0,55.63,500,55.75,100,0.02,55.75,55.75,150000,80000.0,0.0,0.0,257.13,259.33,66.89,44.59,0.0
东岳硅材,sz300821,15.52,15.61,15.52,622400.0,15.52,11000,15.53,2000,-0.58,15.52,15.52,622400,9660000.0,0.05,0.0,186.21,186.24,18.73,12.49,0.0
