name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
诺思兰德,bj920047,24.12,23.9,24.12,2200.0,24.0,500,24.12,2100,0.92,24.12,24.12,2200,53099.99999999999,0.0,0.0,43.44,66.15,31.07,16.73,0.0
飞南资源,sz301500,19.74,19.85,19.74,137300.0,19.74,22700,19.9,2000,-0.55,19.74,19.74,137300,2710000.0,0.1,0.0,28.44,110.93,23.82,15.88,0.0
科瑞思,sz301314,49.4,49.09,49.4,19400.0,49.26,2000,49.4,500,0.63,49.4,49.4,19400,960000.0,0.12,0.0,8.03,27.29,58.91,39.27,0.0
中钢国际,sz000928,6.77,6.75,6.77,149000.0,6.76,13100,6.77,159100,0.3,6.77,6.77,149000,1010000.0,0.01,0.0,97.12,97.13,7.43,6.08,0.0
南极光,sz300940,26.31,26.15,26.31,17300.0,26.21,5000,26.31,4100,0.61,26.31,26.31,17300,460000.0,0.01,0.0,41.43,58.58,31.38,20.92,0.0
惠城环保,sz300779,106.95,107.16,106.95,37600.0,106.66,100,106.95,4900,-0.2,106.95,106.95,37600,4020000.0,0.02,0.0,172.23,214.9,128.59,85.73,0.0
深圳能源,sz000027,6.78,6.77,6.78,28200.0,6.77,19900,6.78,99500,0.15,6.78,6.78,28200,190000.0,0.0,0.0,322.55,322.55,7.45,6.09,0.0
超频三,sz300647,6.99,6.99,6.99,23400.0,6.97,300,6.99,5300,0.0,6.99,6.99,23400,160000.0,0.01,0.0,31.92,31.97,8.39,5.59,0.0
ST任子行,sz300311,5.29,5.3,5.29,33400.0,5.28,15300,5.29,700,-0.19,5.29,5.29,33400,180000.0,0.01,0.0,28.43,35.64,6.36,4.24,0.0
常青科技,sh603125,18.0,17.96,18.0,4000.0,17.96,32700,18.0,7800,0.22,18.0,18.0,4000,70000.0,0.0,0.0,18.22,72.87,19.76,16.16,0.0
宇信科技,sz300674,23.25,23.24,23.25,84100.0,23.25,3500,23.29,100,0.04,23.25,23.25,84100,1960000.0,0.01,0.0,163.45,163.69,27.89,18.59,0.0
西南证券,sh600369,4.62,4.63,4.62,102100.0,4.61,354400,4.62,48800,-0.22,4.62,4.62,102100,470000.0,0.0,0.0,307.0,307.0,5.09,4.17,0.0
森林包装,sh605500,9.27,9.27,9.27,46200.0,9.27,4900,9.28,25700,0.0,9.27,9.27,46200,430000.0,0.01,0.0,38.41,38.41,10.2,8.34,0.0
中复神鹰,sh688295,30.11,30.08,30.11,2327300.0,30.09,300,30.11,700,0.1,30.11,30.11,2327300,700000.0,0.0,0.0,270.99,270.99,36.1,24.06,0.0
太阳能,sz000591,5.72,5.72,5.72,1187500.0,5.72,91700,5.73,319200,0.0,5.72,5.72,1187500,6790000.0,0.03,0.0,224.43,224.48,6.29,5.15,0.0
江西铜业,sh600362,55.59,55.46,55.59,166000.0,55.58,4600,55.59,22900,0.23,55.59,55.59,166000,9230000.0,0.01,0.0,1153.63,1924.93,61.01,49.91,0.0
海康威视,sz002415,32.55,32.54,32.55,208800.0,32.54,2500,32.55,103400,0.03,32.55,32.55,208800,6800000.0,0.0,0.0,2944.61,2983.17,35.79,29.29,0.0
新 和 成,sz002001,29.83,29.83,29.83,163300.0,29.83,1300,29.87,1000,0.0,29.83,29.83,163300,4870000.0,0.01,0.0,905.9,916.8,32.81,26.85,0.0
易点天下,sz301171,62.98,62.31,62.98,360500.0,62.93,700,62.98,17700,1.08,62.98,62.98,360500,22700000.0,0.09,0.0,240.69,297.19,74.77,49.85,0.0
广州发展,sh600098,7.04,7.01,7.04,173100.0,7.03,14000,7.04,68700,0.43,7.04,7.04,173100,1220000.0,0.0,0.0,246.81,246.81,7.71,6.31,0.0
亚太科技,sz002540,7.51,7.49,7.51,14000.0,7.5,900,7.52,5800,0.27,7.51,7.51,14000,110000.0,0.0,0.0,65.47,93.96,8.24,6.74,0.0
理工导航,sh688282,73.33,71.89,73.33,223900.0,73.33,0,73.66,0,2.0,73.33,73.33,223900,160000.0,0.0,0.0,64.53,64.53,86.27,57.51,0.0
柳药集团,sh603368,18.12,18.11,18.12,1500.0,18.11,5900,18.12,2500,0.06,18.12,18.12,1500,30000.0,0.0,0.0,71.97,71.97,19.92,16.3,0.0
和元生物,sh688238,7.36,7.32,7.36,1739100.0,7.3,1000,7.36,2100,0.55,7.36,7.36,1739100,130000.0,0.0,0.0,47.19,47.77,8.78,5.86,0.0
粤电力Ａ,sz000539,4.86,4.88,4.86,42300.0,4.86,17900,4.87,13000,-0.41,4.86,4.86,42300,210000.0,0.0,0.0,124.19,255.16,5.37,4.39,0.0
法拉电子,sh600563,106.0,105.58,106.0,23600.0,105.98,3500,106.0,7500,0.4,106.0,106.0,23600,2500000.0,0.01,0.0,238.5,238.5,116.14,95.02,0.0
中工国际,sz002051,8.63,8.64,8.63,27800.0,8.62,1800,8.63,4400,-0.12,8.63,8.63,27800,240000.0,0.0,0.0,106.78,106.79,9.5,7.78,0.0
建设银行,sh601939,8.86,8.86,8.86,332300.0,8.86,31800,8.87,277100,0.0,8.86,8.86,332300,2940000.0,0.0,0.0,850.0,23177.79,9.75,7.97,0.0
呈和科技,sh688625,67.37,67.65,67.37,2539600.0,67.37,4300,67.68,800,-0.41,67.37,67.37,2539600,1710000.0,0.01,0.0,126.87,126.87,81.18,54.12,0.0
博迈科,sh603727,16.42,16.3,16.42,9400.0,16.42,1100,16.45,10000,0.74,16.42,16.42,9400,150000.0,0.0,0.0,46.26,46.26,17.93,14.67,0.0
和仁科技,sz300550,14.18,14.13,14.18,5500.0,14.18,500,14.21,300,0.35,14.18,14.18,5500,80000.0,0.0,0.0,37.2,37.23,16.96,11.3,0.0
吉祥航空,sh603885,15.36,15.36,15.36,10900.0,15.35,500,15.36,2700,0.0,15.36,15.36,10900,170000.0,0.0,0.0,335.46,335.46,16.9,13.82,0.0
双元科技,sh688623,107.0,107.0,0.0,0.0,107.0,200,108.0,5000,0.0,0.0,0.0,0,0.0,0.0,0.0,20.48,63.28,128.4,85.6,0.0
山东威达,sz002026,15.77,15.77,15.77,59000.0,15.75,4200,15.77,58500,0.0,15.77,15.77,59000,930000.0,0.01,0.0,69.47,69.47,17.35,14.19,0.0
安徽建工,sh600502,4.71,4.72,4.71,51500.0,4.71,137300,4.72,71000,-0.21,4.71,4.71,51500,240000.0,0.0,0.0,80.85,80.85,5.19,4.25,0.0
兴欣新材,sz001358,29.17,29.21,29.17,500.0,29.05,100,29.17,100,-0.14,29.17,29.17,500,10000.0,0.0,0.0,14.87,35.94,32.13,26.29,0.0
江阴银行,sz002807,4.71,4.72,4.71,145900.0,4.71,48200,4.72,350700,-0.21,4.71,4.71,145900,690000.0,0.01,0.0,115.77,115.93,5.19,4.25,0.0
艾为电子,sh688798,77.76,78.16,77.76,180000.0,77.6,1000,77.76,1400,-0.51,77.76,77.76,180000,140000.0,0.0,0.0,105.55,181.28,93.79,62.53,0.0
山高环能,sz000803,8.75,8.75,8.75,202700.0,8.75,1000,8.83,400,0.0,8.75,8.75,202700,1770000.0,0.04,0.0,40.23,40.8,9.63,7.88,0.0
苏州固锝,sz002079,11.76,11.81,11.76,2122800.0,11.75,800,11.76,338200,-0.42,11.76,11.76,2122800,24960000.0,0.26,0.0,95.23,95.33,12.99,10.63,0.0
必易微,sh688045,49.79,49.72,49.79,530000.0,49.5,15000,49.79,700,0.14,49.79,49.79,530000,260000.0,0.01,0.0,34.77,34.77,59.66,39.78,0.0
华致酒行,sz300755,16.64,16.7,16.64,47500.0,16.61,300,16.65,4900,-0.36,16.64,16.64,47500,790000.0,0.01,0.0,69.3,69.36,20.04,13.36,0.0
丽岛新材,sh603937,13.14,13.0,13.14,19400.0,13.13,600,13.14,9600,1.08,13.14,13.14,19400,250000.0,0.01,0.0,27.45,27.45,14.3,11.7,0.0
渤海轮渡,sh603167,9.53,9.54,9.53,26500.0,9.53,4900,9.55,1100,-0.1,9.53,9.53,26500,250000.0,0.01,0.0,44.71,44.71,10.49,8.59,0.0
中国能建,sh601868,2.41,2.41,2.41,1224400.0,2.41,14019800,2.42,35711000,0.0,2.41,2.41,1224400,2950000.0,0.0,0.0,781.53,1004.76,2.65,2.17,0.0
新疆天业,sh600075,6.15,6.18,6.15,87900.0,6.15,1400,6.17,1800,-0.49,6.15,6.15,87900,540000.0,0.01,0.0,105.0,105.0,6.8,5.56,0.0
嘉亨家化,sz300955,37.44,37.32,37.44,3300.0,37.44,200,37.48,300,0.32,37.44,37.44,3300,120000.0,0.0,0.0,37.74,37.74,44.78,29.86,0.0
广联航空,sz300900,42.5,41.45,42.5,459000.0,42.5,25200,42.51,200,2.53,42.5,42.5,459000,19510000.0,0.2,0.0,96.94,127.11,49.74,33.16,0.0
鲁  泰Ａ,sz000726,7.65,7.65,7.65,13500.0,7.64,1000,7.65,3500,0.0,7.65,7.65,13500,100000.0,0.0,0.0,45.07,62.52,8.42,6.89,0.0
*ST三圣,sz002742,4.26,4.24,4.26,500.0,4.26,19200,4.27,7200,0.47,4.26,4.26,500,0.0,0.0,0.0,22.32,29.14,4.45,4.03,0.0
亚太药业,sz002370,7.23,7.22,7.23,32700.0,7.23,17400,7.24,6100,0.14,7.23,7.23,32700,240000.0,0.0,0.0,53.91,53.91,7.94,6.5,0.0
圆通速递,sh600233,18.0,18.04,18.0,33400.0,18.0,6600,18.04,18800,-0.22,18.0,18.0,33400,600000.0,0.0,0.0,616.06,616.06,19.84,16.24,0.0
罗莱生活,sz002293,10.62,10.63,10.62,56200.0,10.62,200,10.65,900,-0.09,10.62,10.62,56200,600000.0,0.01,0.0,87.78,88.55,11.69,9.57,0.0
浙矿股份,sz300837,45.88,45.63,45.88,18400.0,45.88,700,46.28,100,0.55,45.88,45.88,18400,840000.0,0.02,0.0,34.68,45.88,54.76,36.5,0.0
亿联网络,sz300628,36.88,36.77,36.88,27100.0,36.81,1000,36.88,700,0.3,36.88,36.88,27100,1000000.0,0.0,0.0,267.64,467.17,44.12,29.42,0.0
北方铜业,sz000737,16.57,16.52,16.57,566000.0,16.57,17900,16.58,9500,0.3,16.57,16.57,566000,9380000.0,0.03,0.0,315.58,315.61,18.17,14.87,0.0
兴业证券,sh601377,6.96,6.97,6.96,328100.0,6.96,100,6.97,1800,-0.14,6.96,6.96,328100,2280000.0,0.0,0.0,601.06,601.06,7.67,6.27,0.0
南模生物,sh688265,46.9,46.9,0.0,0.0,46.9,400,47.28,300,0.0,0.0,0.0,0,0.0,0.0,0.0,36.56,36.56,56.28,37.52,0.0
紫江企业,sh600210,7.63,7.62,7.63,38700.0,7.62,41900,7.63,29100,0.13,7.63,7.63,38700,300000.0,0.0,0.0,115.73,115.73,8.38,6.86,0.0
利源股份,sz002501,2.23,2.16,2.23,4470200.0,2.22,83600,2.23,246100,3.24,2.23,2.23,4470200,9970000.0,0.13,0.0,79.09,79.17,2.38,1.94,0.0
大洋生物,sz003017,32.73,32.6,32.73,12800.0,32.73,500,32.79,2700,0.4,32.73,32.73,12800,420000.0,0.02,0.0,22.68,27.49,35.86,29.34,0.0
招商公路,sz001965,9.76,9.76,9.76,28100.0,9.75,500,9.76,6500,0.0,9.76,9.76,28100,270000.0,0.0,0.0,663.2,663.2,10.74,8.78,0.0
华谊集团,sh600623,9.61,9.49,9.61,180100.0,9.6,10000,9.61,16100,1.26,9.61,9.61,180100,1730000.0,0.01,0.0,179.88,204.0,10.44,8.54,0.0
博拓生物,sh688767,36.01,36.47,36.01,254700.0,36.01,400,36.65,900,-1.26,36.01,36.01,254700,90000.0,0.0,0.0,53.77,53.77,43.76,29.18,0.0
雅运股份,sh603790,22.3,22.23,22.3,17700.0,22.3,7600,22.33,600,0.31,22.3,22.3,17700,390000.0,0.01,0.0,42.67,42.67,24.45,20.01,0.0
金海通,sh603061,276.93,277.08,276.93,6400.0,276.63,100,276.93,1000,-0.05,276.93,276.93,6400,1770000.0,0.02,0.0,115.83,166.16,304.79,249.37,0.0
航天信息,sh600271,10.23,10.24,10.23,112200.0,10.23,6900,10.24,27100,-0.1,10.23,10.23,112200,1150000.0,0.01,0.0,189.55,189.55,11.26,9.22,0.0
长江电力,sh600900,26.46,26.46,26.46,463800.0,26.45,114500,26.46,114000,0.0,26.46,26.46,463800,12270000.0,0.0,0.0,6474.29,6474.29,29.11,23.81,0.0
晶升股份,sh688478,39.15,39.2,39.15,995200.0,39.15,1800,39.2,300,-0.13,39.15,39.15,995200,390000.0,0.01,0.0,40.48,54.17,47.04,31.36,0.0
中远海发,sh601866,2.67,2.67,2.67,172400.0,2.66,316900,2.67,656200,0.0,2.67,2.67,172400,460000.0,0.0,0.0,260.38,352.38,2.94,2.4,0.0
凯因科技,sh688687,22.07,22.03,22.07,743100.0,22.04,200,22.07,3500,0.18,22.07,22.07,743100,160000.0,0.0,0.0,37.73,37.73,26.44,17.62,0.0
腾亚精工,sz301125,21.5,21.4,21.5,25200.0,21.48,1800,21.5,200,0.47,21.5,21.5,25200,540000.0,0.02,0.0,27.02,30.48,25.68,17.12,0.0
海泰新能,bj920985,9.0,9.1,9.0,147000.0,9.0,16000,9.01,100,-1.1,9.0,9.0,147000,1323300.0000000002,0.07,0.0,19.74,27.85,11.83,6.37,0.0
鑫铂股份,sz003038,18.26,18.38,18.26,88300.0,18.25,1700,18.26,14300,-0.65,18.26,18.26,88300,1610000.0,0.05,0.0,30.22,44.5,20.22,16.54,0.0
杭州银行,sh600926,16.46,16.41,16.46,60800.0,16.45,41400,16.46,19600,0.3,16.46,16.46,60800,1000000.0,0.0,0.0,1193.19,1193.19,18.05,14.77,0.0
华亚智能,sz003043,52.86,52.61,52.86,5500.0,52.65,200,52.88,300,0.48,52.86,52.86,5500,290000.0,0.01,0.0,44.31,70.74,57.87,47.35,0.0
海天股份,sh603759,10.96,11.01,10.96,52700.0,10.96,4300,10.98,1100,-0.45,10.96,10.96,52700,580000.0,0.01,0.0,50.61,50.61,12.11,9.91,0.0
金三江,sz301059,14.62,14.87,14.62,188500.0,14.62,4700,14.65,400,-1.68,14.62,14.62,188500,2760000.0,0.09,0.0,30.22,33.79,17.84,11.9,0.0
东方盛虹,sz000301,13.0,13.0,13.0,126100.0,12.98,900,13.0,38900,0.0,13.0,13.0,126100,1640000.0,0.0,0.0,859.11,859.46,14.3,11.7,0.0
白云山,sh600332,25.58,25.55,25.58,32400.0,25.57,3000,25.58,33400,0.12,25.58,25.58,32400,830000.0,0.0,0.0,359.63,415.88,28.11,23.0,0.0
天津普林,sz002134,23.47,23.47,23.47,6500.0,23.47,100,23.5,100,0.0,23.47,23.47,6500,150000.0,0.0,0.0,57.83,57.86,25.82,21.12,0.0
中煤能源,sh601898,14.02,14.06,14.02,94700.0,14.02,14600,14.03,500,-0.28,14.02,14.02,94700,1330000.0,0.0,0.0,1283.11,1858.86,15.47,12.65,0.0
九洲药业,sh603456,17.95,17.95,17.95,8500.0,17.95,13900,17.96,6000,0.0,17.95,17.95,8500,150000.0,0.0,0.0,159.66,159.66,19.75,16.16,0.0
安克创新,sz300866,103.83,103.13,103.83,9500.0,103.82,800,103.84,200,0.68,103.83,103.83,9500,990000.0,0.0,0.0,319.2,556.69,123.76,82.5,0.0
中国海诚,sz002116,11.03,11.01,11.03,17000.0,11.02,600,11.03,2600,0.18,11.03,11.03,17000,190000.0,0.0,0.0,50.82,51.38,12.11,9.91,0.0
奥士康,sz002913,40.02,40.02,40.02,8700.0,40.02,17600,40.05,5100,0.0,40.02,40.02,8700,350000.0,0.0,0.0,120.73,127.01,44.02,36.02,0.0
龙泉股份,sz002671,5.87,5.81,5.87,133400.0,5.87,11100,5.88,21200,1.03,5.87,5.87,133400,780000.0,0.02,0.0,32.34,33.06,6.39,5.23,0.0
彩蝶实业,sh603073,21.12,20.99,21.12,29700.0,21.03,600,21.12,1500,0.62,21.12,21.12,29700,630000.0,0.06,0.0,10.75,24.5,23.09,18.89,0.0
汇得科技,sh603192,26.27,26.15,26.27,3300.0,26.23,800,26.27,400,0.46,26.27,26.27,3300,90000.0,0.0,0.0,36.62,37.24,28.77,23.54,0.0
中达安,sz300635,14.22,14.15,14.22,26500.0,14.22,5600,14.24,35800,0.49,14.22,14.22,26500,380000.0,0.02,0.0,17.12,19.91,16.98,11.32,0.0
东北制药,sz000597,5.26,5.26,5.26,36400.0,5.26,30600,5.27,7800,0.0,5.26,5.26,36400,190000.0,0.0,0.0,74.13,75.06,5.79,4.73,0.0
肯特催化,sh603120,44.99,45.03,44.99,11200.0,44.99,100,45.0,900,-0.09,44.99,44.99,11200,500000.0,0.05,0.0,10.17,40.67,49.53,40.53,0.0
山河药辅,sz300452,15.88,15.98,15.88,26200.0,15.88,400,15.93,2800,-0.63,15.88,15.88,26200,420000.0,0.01,0.0,31.54,37.23,19.18,12.78,0.0
屹通新材,sz300930,32.28,32.08,32.28,4600.0,32.13,1300,32.28,300,0.62,32.28,32.28,4600,150000.0,0.01,0.0,15.21,32.28,38.5,25.66,0.0
华策影视,sz300133,9.9,9.54,9.9,3568000.0,9.89,3300,9.9,43500,3.77,9.9,9.9,3568000,35320000.0,0.22,0.0,159.61,186.94,11.45,7.63,0.0
富煌钢构,sz002743,5.88,5.88,5.88,195700.0,5.88,3700,5.92,10600,0.0,5.88,5.88,195700,1150000.0,0.05,0.0,25.55,25.59,6.47,5.29,0.0
天山股份,sz000877,5.34,5.33,5.34,21300.0,5.33,4800,5.34,1100,0.19,5.34,5.34,21300,110000.0,0.0,0.0,379.7,379.7,5.86,4.8,0.0
大华股份,sz002236,18.7,18.7,18.7,184000.0,18.69,8700,18.7,18800,0.0,18.7,18.7,184000,3440000.0,0.01,0.0,395.68,614.62,20.57,16.83,0.0
兖矿能源,sh600188,16.04,15.89,16.04,921200.0,16.04,183200,16.05,26400,0.94,16.04,16.04,921200,14780000.0,0.02,0.0,950.2,1610.01,17.48,14.3,0.0
农心科技,sz001231,25.45,25.42,25.45,19200.0,25.45,300,25.48,700,0.12,25.45,25.45,19200,490000.0,0.04,0.0,12.7,25.43,27.96,22.88,0.0
长江证券,sz000783,8.07,8.08,8.07,249200.0,8.07,2800,8.08,112300,-0.12,8.07,8.07,249200,2010000.0,0.0,0.0,446.28,446.28,8.89,7.27,0.0
众源新材,sh603527,10.95,10.93,10.95,7200.0,10.93,2100,10.95,2600,0.18,10.95,10.95,7200,80000.0,0.0,0.0,34.71,34.71,12.02,9.84,0.0
中国黄金,sh600916,11.57,11.56,11.57,968500.0,11.57,37600,11.58,13600,0.09,11.57,11.57,968500,11210000.0,0.06,0.0,194.38,194.38,12.72,10.4,0.0
邮储银行,sh601658,5.18,5.18,5.18,661100.0,5.17,217400,5.18,240500,0.0,5.18,5.18,661100,3420000.0,0.0,0.0,3476.94,6220.92,5.7,4.66,0.0
中国通号,sh688009,5.59,5.59,5.59,9271000.0,5.58,6300,5.59,38300,0.0,5.59,5.59,9271000,520000.0,0.0,0.0,481.91,591.97,6.71,4.47,0.0
井松智能,sh688251,26.95,26.76,26.95,137400.0,26.74,200,26.95,300,0.71,26.95,26.95,137400,40000.0,0.0,0.0,16.16,27.11,32.11,21.41,0.0
天原股份,sz002386,6.03,6.03,6.03,46600.0,6.01,12000,6.03,1800,0.0,6.03,6.03,46600,280000.0,0.0,0.0,78.47,78.49,6.63,5.43,0.0
省广集团,sz002400,11.88,11.7,11.88,1785900.0,11.88,137800,11.89,60900,1.54,11.88,11.88,1785900,21220000.0,0.1,0.0,205.07,207.11,12.87,10.53,0.0
双象股份,sz002395,19.77,19.75,19.77,4500.0,19.75,200,19.77,7800,0.1,19.77,19.77,4500,90000.0,0.0,0.0,53.02,53.02,21.73,17.78,0.0
神力股份,sh603819,12.79,12.79,12.79,6600.0,12.76,400,12.79,1800,0.0,12.79,12.79,6600,80000.0,0.0,0.0,27.85,27.85,14.07,11.51,0.0
悦达投资,sh600805,5.73,5.72,5.73,16400.0,5.73,1200,5.74,86400,0.17,5.73,5.73,16400,90000.0,0.0,0.0,48.72,48.76,6.29,5.15,0.0
昊帆生物,sz301393,55.17,54.71,55.17,3700.0,55.17,7300,55.23,100,0.84,55.17,55.17,3700,200000.0,0.01,0.0,23.23,59.58,65.65,43.77,0.0
澜起科技,sh688008,172.5,173.45,172.5,23426800.0,172.35,900,172.5,2100,-0.55,172.5,172.5,23426800,40410000.0,0.02,0.0,1977.59,2091.25,208.14,138.76,0.0
正业科技,sz300410,9.07,9.06,9.07,57900.0,9.07,900,9.08,500,0.11,9.07,9.07,57900,530000.0,0.02,0.0,33.3,33.3,10.87,7.25,0.0
金力永磁,sz300748,36.55,36.64,36.55,128600.0,36.54,500,36.55,1300,-0.25,36.55,36.55,128600,4700000.0,0.01,0.0,413.26,502.78,43.97,29.31,0.0
森源电气,sz002358,7.78,7.9,7.78,782300.0,7.77,58600,7.78,22100,-1.52,7.78,7.78,782300,6090000.0,0.08,0.0,72.33,72.34,8.69,7.11,0.0
力芯微,sh688601,52.38,52.39,52.38,831800.0,52.07,400,52.38,200,-0.02,52.38,52.38,831800,440000.0,0.01,0.0,70.03,70.03,62.87,41.91,0.0
美诺华,sh603538,21.32,21.32,21.32,600.0,21.32,5300,21.38,1100,0.0,21.32,21.32,600,10000.0,0.0,0.0,46.09,47.04,23.45,19.19,0.0
江南水务,sh601199,5.94,5.92,5.94,92900.0,5.91,2000,5.94,83200,0.34,5.94,5.94,92900,550000.0,0.01,0.0,55.55,55.55,6.51,5.33,0.0
华生科技,sh605180,16.13,15.97,16.13,42300.0,16.12,700,16.13,300,1.0,16.13,16.13,42300,680000.0,0.03,0.0,27.26,27.26,17.57,14.37,0.0
方大炭素,sh600516,5.78,5.76,5.78,203400.0,5.78,3800,5.79,23700,0.35,5.78,5.78,203400,1180000.0,0.01,0.0,232.7,232.7,6.34,5.18,0.0
金山办公,sh688111,309.0,307.01,309.0,4554600.0,308.88,200,309.0,2500,0.65,309.0,309.0,4554600,14070000.0,0.01,0.0,1431.22,1431.22,368.41,245.61,0.0
康众医疗,sh688607,54.47,54.3,54.47,545700.0,54.47,1900,54.5,1600,0.31,54.47,54.47,545700,300000.0,0.01,0.0,48.0,48.0,65.16,43.44,0.0
晋控电力,sz000767,3.33,3.33,3.33,2861600.0,3.33,133100,3.34,239600,0.0,3.33,3.33,2861600,9530000.0,0.1,0.0,96.98,102.46,3.66,3.0,0.0
迪森股份,sz300335,6.22,6.22,6.22,90200.0,6.21,3000,6.22,10100,0.0,6.22,6.22,90200,560000.0,0.02,0.0,23.89,29.67,7.46,4.98,0.0
海 利 得,sz002206,7.13,7.14,7.13,54300.0,7.12,4200,7.13,1500,-0.14,7.13,7.13,54300,390000.0,0.01,0.0,60.82,82.87,7.85,6.43,0.0
平安银行,sz000001,11.07,11.07,11.07,191000.0,11.06,35000,11.07,196600,0.0,11.07,11.07,191000,2110000.0,0.0,0.0,2148.2,2148.24,12.18,9.96,0.0
新中港,sh605162,9.39,9.37,9.39,5400.0,9.37,100,9.39,2000,0.21,9.39,9.39,5400,50000.0,0.0,0.0,37.61,37.61,10.31,8.43,0.0
安路科技,sh688107,28.17,28.06,28.17,4411200.0,28.15,2200,28.17,700,0.39,28.17,28.17,4411200,1240000.0,0.01,0.0,112.92,112.92,33.67,22.45,0.0
金浦钛业,sz000545,3.07,3.02,3.07,235100.0,3.06,600,3.07,30500,1.66,3.07,3.07,235100,720000.0,0.02,0.0,30.25,30.3,3.32,2.72,0.0
天和防务,sz300397,14.18,14.2,14.18,26800.0,14.13,3000,14.18,2400,-0.14,14.18,14.18,26800,380000.0,0.01,0.0,57.5,73.4,17.04,11.36,0.0
广康生化,sz300804,42.61,43.19,42.61,278500.0,42.61,300,42.76,3400,-1.34,42.61,42.61,278500,11870000.0,1.01,0.0,11.72,31.53,51.83,34.55,0.0
新经典,sh603096,19.52,19.5,19.52,30900.0,19.52,78400,19.53,1000,0.1,19.52,19.52,30900,600000.0,0.02,0.0,30.11,30.11,21.45,17.55,0.0
翔腾新材,sz001373,43.9,43.76,43.9,2600.0,43.76,400,44.0,300,0.32,43.9,43.9,2600,110000.0,0.01,0.0,14.54,30.15,48.14,39.38,0.0
必贝特-U,sh688759,42.68,42.42,42.68,478900.0,42.68,1100,42.7,200,0.61,42.68,42.68,478900,200000.0,0.01,0.0,19.83,192.08,50.9,33.94,0.0
智迪科技,sz301503,39.97,39.95,39.97,3000.0,39.97,1900,39.99,100,0.05,39.97,39.97,3000,120000.0,0.01,0.0,12.98,31.98,47.94,31.96,0.0
顺丰控股,sz002352,38.98,38.97,38.98,177700.0,38.98,7800,38.99,300,0.03,38.98,38.98,177700,6930000.0,0.0,0.0,1860.13,1964.37,42.87,35.07,0.0
日上集团,sz002593,6.02,6.03,6.02,27600.0,6.01,300,6.02,5500,-0.17,6.02,6.02,27600,170000.0,0.0,0.0,33.64,48.39,6.63,5.43,0.0
深高速,sh600548,9.17,9.16,9.17,13400.0,9.16,7200,9.17,800,0.11,9.17,9.17,13400,120000.0,0.0,0.0,157.21,232.72,10.08,8.24,0.0
普莱得,sz301353,29.9,29.93,29.9,2100.0,29.89,100,29.9,800,-0.1,29.9,29.9,2100,60000.0,0.01,0.0,9.53,29.36,35.92,23.94,0.0
贵阳银行,sh601997,5.88,5.89,5.88,144900.0,5.88,41900,5.89,65600,-0.17,5.88,5.88,144900,850000.0,0.0,0.0,214.98,214.98,6.48,5.3,0.0
三元生物,sz301206,27.4,27.45,27.4,7800.0,27.36,11000,27.4,1900,-0.18,27.4,27.4,7800,210000.0,0.01,0.0,35.7,55.44,32.94,21.96,0.0
昱能科技,sh688348,56.4,56.39,56.4,608500.0,56.2,1000,56.4,1900,0.02,56.4,56.4,608500,340000.0,0.0,0.0,88.14,88.14,67.67,45.11,0.0
创业环保,sh600874,6.25,6.27,6.25,22800.0,6.25,21200,6.26,5100,-0.32,6.25,6.25,22800,140000.0,0.0,0.0,76.9,98.15,6.9,5.64,0.0
中国中冶,sh601618,3.06,3.06,3.06,706400.0,3.06,3818900,3.07,5212700,0.0,3.06,3.06,706400,2160000.0,0.0,0.0,546.29,634.14,3.37,2.75,0.0
台华新材,sh603055,9.37,9.34,9.37,20100.0,9.37,2700,9.38,11900,0.32,9.37,9.37,20100,190000.0,0.0,0.0,83.12,83.42,10.27,8.41,0.0
诺瓦星云,sz301589,180.2,182.0,180.2,5700.0,180.17,100,181.0,100,-0.99,180.2,180.2,5700,1030000.0,0.02,0.0,62.11,166.59,218.4,145.6,0.0
塔牌集团,sz002233,9.96,9.92,9.96,39800.0,9.92,6600,9.96,1300,0.4,9.96,9.96,39800,400000.0,0.0,0.0,118.67,118.75,10.91,8.93,0.0
中荣股份,sz301223,20.32,20.3,20.32,3600.0,20.29,10000,20.32,3300,0.1,20.32,20.32,3600,70000.0,0.0,0.0,22.76,39.24,24.36,16.24,0.0
周大生,sz002867,12.89,12.92,12.89,61100.0,12.89,500,12.9,14600,-0.23,12.89,12.89,61100,790000.0,0.01,0.0,139.1,139.92,14.21,11.63,0.0
永艺股份,sh603600,11.85,11.87,11.85,7800.0,11.85,5400,11.86,3200,-0.17,11.85,11.85,7800,90000.0,0.0,0.0,35.55,39.16,13.06,10.68,0.0
沃华医药,sz002107,7.26,7.28,7.26,26500.0,7.25,32400,7.26,400,-0.27,7.26,7.26,26500,190000.0,0.0,0.0,41.48,41.91,8.01,6.55,0.0
天禄科技,sz301045,39.5,39.44,39.5,7800.0,39.5,1100,39.7,1600,0.15,39.5,39.5,7800,310000.0,0.01,0.0,25.26,43.58,47.33,31.55,0.0
东方通信,sh600776,18.79,18.8,18.79,75100.0,18.78,600,18.79,100,-0.05,18.79,18.79,75100,1410000.0,0.01,0.0,179.63,236.0,20.68,16.92,0.0
