name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
泽璟制药-U,sh688266,80.92,82.15,80.92,2868000.0,80.92,1600,83.19,200,-1.5,80.92,80.92,2868000,2320000.0,0.01,0.0,214.2,214.2,98.58,65.72,0.0
明牌珠宝,sz002574,6.0,6.07,6.0,125900.0,5.99,500,6.0,10100,-1.15,6.0,6.0,125900,760000.0,0.02,0.0,31.68,31.68,6.68,5.46,0.0
中际旭创,sz300308,520.1,545.48,520.1,551000.0,520.1,18700,520.64,9600,-4.65,520.1,520.1,551000,286580000.0,0.05,0.0,5749.71,5778.93,654.58,436.38,0.0
上峰水泥,sz000672,14.2,14.55,14.2,214600.0,14.2,7100,14.22,100,-2.41,14.2,14.2,214600,3050000.0,0.02,0.0,137.65,137.65,16.01,13.1,0.0
中粮糖业,sh600737,16.0,15.77,16.0,221200.0,15.99,5500,16.0,5100,1.46,16.0,16.0,221200,3540000.0,0.01,0.0,342.22,342.22,17.35,14.19,0.0
金禄电子,sz301282,30.35,31.05,30.35,89400.0,30.33,600,30.35,6800,-2.25,30.35,30.35,89400,2710000.0,0.08,0.0,35.69,45.87,37.26,24.84,0.0
昀冢科技,sh688260,28.88,30.05,28.88,6187000.0,28.88,16200,29.11,15100,-3.89,28.88,28.88,6187000,1790000.0,0.05,0.0,34.66,34.66,36.06,24.04,0.0
东山精密,sz002384,90.3,95.45,90.3,1055500.0,90.3,600,90.4,400,-5.4,90.3,90.3,1055500,95310000.0,0.08,0.0,1251.85,1653.94,105.0,85.91,0.0
大豪科技,sh603025,16.31,16.47,16.31,67400.0,16.31,9700,16.32,15100,-0.97,16.31,16.31,67400,1100000.0,0.01,0.0,180.91,182.13,18.12,14.82,0.0
粤高速Ａ,sz000429,12.34,12.33,12.34,34000.0,12.33,4200,12.34,21600,0.08,12.34,12.34,34000,420000.0,0.0,0.0,160.83,258.01,13.56,11.1,0.0
中国石化,sh600028,7.45,6.88,7.45,29683000.0,7.44,83300,7.45,4946300,8.28,7.45,7.45,29683000,221140000.0,0.03,0.0,7059.06,9008.95,7.57,6.19,0.0
中旗股份,sz300575,7.09,7.16,7.09,158700.0,7.09,31600,7.1,1900,-0.98,7.09,7.09,158700,1130000.0,0.05,0.0,24.3,33.82,8.59,5.73,0.0
中国电研,sh688128,29.02,29.3,29.02,1209200.0,29.02,100,29.05,800,-0.96,29.02,29.02,1209200,350000.0,0.0,0.0,117.39,117.39,35.16,23.44,0.0
长青股份,sz002391,6.62,6.66,6.62,63500.0,6.61,4300,6.62,2300,-0.6,6.62,6.62,63500,420000.0,0.01,0.0,30.72,43.0,7.33,5.99,0.0
麦澜德,sh688273,42.56,43.48,42.56,1756300.0,42.56,8100,42.58,1500,-2.12,42.56,42.56,1756300,750000.0,0.02,0.0,42.56,42.56,52.18,34.78,0.0
神马电力,sh603530,67.64,71.2,67.64,226100.0,67.51,100,67.64,18800,-5.0,67.64,67.64,226100,15290000.0,0.05,0.0,289.14,291.99,78.32,64.08,0.0
辉隆股份,sz002556,7.1,6.99,7.1,659700.0,7.06,16400,7.1,176500,1.57,7.1,7.1,659700,4680000.0,0.07,0.0,67.14,67.2,7.69,6.29,0.0
金河生物,sz002688,6.15,6.14,6.15,81200.0,6.14,7400,6.15,25800,0.16,6.15,6.15,81200,500000.0,0.01,0.0,45.97,47.46,6.75,5.53,0.0
山西证券,sz002500,5.78,5.83,5.78,458000.0,5.77,74800,5.78,284900,-0.86,5.78,5.78,458000,2650000.0,0.01,0.0,207.49,207.49,6.41,5.25,0.0
天鹅股份,sh603029,19.96,20.18,19.96,24800.0,19.96,1800,20.03,600,-1.09,19.96,19.96,24800,500000.0,0.02,0.0,24.22,24.22,22.2,18.16,0.0
共达电声,sz002655,16.83,16.86,16.83,291600.0,16.82,100,16.83,78000,-0.18,16.83,16.83,291600,4910000.0,0.08,0.0,60.89,60.91,18.55,15.17,0.0
博汇纸业,sh600966,8.08,8.19,8.08,115100.0,8.08,7000,8.1,400,-1.34,8.08,8.08,115100,930000.0,0.01,0.0,108.02,108.02,9.01,7.37,0.0
上海凯宝,sz300039,6.4,6.46,6.4,282700.0,6.39,9200,6.4,84500,-0.93,6.4,6.4,282700,1810000.0,0.03,0.0,58.68,66.94,7.75,5.17,0.0
万通发展,sh600246,10.75,10.88,10.75,444700.0,10.75,140600,10.76,148300,-1.19,10.75,10.75,444700,4780000.0,0.02,0.0,203.22,208.87,11.97,9.79,0.0
顾家家居,sh603816,33.33,33.71,33.33,41100.0,33.33,1100,33.45,100,-1.13,33.33,33.33,41100,1370000.0,0.01,0.0,270.7,273.79,37.08,30.34,0.0
华帝股份,sz002035,6.13,6.13,6.13,233700.0,6.12,7100,6.13,37800,0.0,6.13,6.13,233700,1430000.0,0.03,0.0,47.94,51.96,6.74,5.52,0.0
鸥玛软件,sz301185,20.1,20.39,20.1,39000.0,20.08,200,20.1,3200,-1.42,20.1,20.1,39000,780000.0,0.03,0.0,28.11,30.84,24.47,16.31,0.0
梦网科技,sz002123,10.94,11.07,10.94,69100.0,10.93,16700,10.94,5700,-1.17,10.94,10.94,69100,760000.0,0.01,0.0,78.78,88.11,12.18,9.96,0.0
深南电路,sz002916,250.6,263.78,250.6,118300.0,250.53,200,250.6,3500,-5.0,250.6,250.6,118300,29650000.0,0.02,0.0,1666.01,1707.0,290.16,237.4,0.0
阿拉丁,sh688179,18.0,18.29,18.0,7376200.0,17.98,200,18.0,3200,-1.59,18.0,18.0,7376200,1330000.0,0.02,0.0,59.87,59.87,21.95,14.63,0.0
三佳科技,sh600520,26.68,27.07,26.68,20800.0,26.66,300,26.68,5300,-1.44,26.68,26.68,20800,550000.0,0.01,0.0,42.27,42.27,29.78,24.36,0.0
杭州柯林,sh688611,61.0,61.5,61.0,475000.0,60.56,1000,61.0,5700,-0.81,61.0,61.0,475000,290000.0,0.0,0.0,93.57,93.57,73.8,49.2,0.0
圣湘生物,sh688289,18.13,18.34,18.13,4190600.0,18.13,7700,18.22,400,-1.15,18.13,18.13,4190600,760000.0,0.01,0.0,105.04,105.04,22.01,14.67,0.0
兄弟科技,sz002562,6.89,6.99,6.89,401500.0,6.89,5800,6.9,43900,-1.43,6.89,6.89,401500,2770000.0,0.06,0.0,48.34,78.74,7.69,6.29,0.0
泰格医药,sz300347,55.94,57.37,55.94,112400.0,55.94,5400,56.0,9300,-2.49,55.94,55.94,112400,6290000.0,0.02,0.0,316.74,481.66,68.84,45.9,0.0
永茂泰,sh605208,12.71,12.9,12.71,24700.0,12.71,10600,12.89,500,-1.47,12.71,12.71,24700,310000.0,0.01,0.0,41.94,41.94,14.19,11.61,0.0
大湖股份,sh600257,6.86,6.85,6.86,164000.0,6.86,30100,6.87,300,0.15,6.86,6.86,164000,1130000.0,0.03,0.0,33.01,33.01,7.54,6.17,0.0
怡达股份,sz300721,16.38,16.7,16.38,137500.0,16.38,3200,16.4,12500,-1.92,16.38,16.38,137500,2250000.0,0.1,0.0,22.66,27.0,20.04,13.36,0.0
恒大高新,sz002591,7.51,7.58,7.51,119700.0,7.51,8400,7.55,3000,-0.92,7.51,7.51,119700,900000.0,0.05,0.0,16.79,22.54,8.34,6.82,0.0
三峡水利,sh600116,6.9,6.89,6.9,198200.0,6.89,148100,6.9,8000,0.15,6.9,6.9,198200,1370000.0,0.01,0.0,131.94,131.94,7.58,6.2,0.0
圣元环保,sz300867,19.21,19.46,19.21,51300.0,19.21,30100,19.22,1600,-1.28,19.21,19.21,51300,990000.0,0.03,0.0,36.81,52.2,23.35,15.57,0.0
鹿山新材,sh603051,22.29,22.78,22.29,53900.0,22.29,400,22.39,200,-2.15,22.29,22.29,53900,1200000.0,0.03,0.0,36.03,36.03,25.06,20.5,0.0
国投电力,sh600886,13.84,13.85,13.84,244000.0,13.83,7000,13.84,99100,-0.07,13.84,13.84,244000,3380000.0,0.0,0.0,1031.66,1107.82,15.24,12.47,0.0
龙利得,sz300883,6.86,6.95,6.86,50900.0,6.86,6600,6.9,2300,-1.29,6.86,6.86,50900,350000.0,0.02,0.0,22.68,23.74,8.34,5.56,0.0
派斯林,sh600215,7.2,7.32,7.2,115000.0,7.2,9700,7.21,6700,-1.64,7.2,7.2,115000,830000.0,0.03,0.0,32.9,32.9,8.05,6.59,0.0
新集能源,sh601918,8.32,7.99,8.32,1166700.0,8.32,47800,8.33,10700,4.13,8.32,8.32,1166700,9710000.0,0.05,0.0,215.53,215.53,8.79,7.19,0.0
南方传媒,sh601900,13.95,14.14,13.95,98700.0,13.95,2000,13.96,30000,-1.34,13.95,13.95,98700,1380000.0,0.01,0.0,123.03,123.03,15.55,12.73,0.0
华夏银行,sh600015,6.85,6.86,6.85,557800.0,6.84,117700,6.85,408800,-0.15,6.85,6.85,557800,3820000.0,0.0,0.0,1054.02,1090.17,7.55,6.17,0.0
出版传媒,sh601999,7.1,7.18,7.1,59700.0,7.1,18000,7.11,15400,-1.11,7.1,7.1,59700,420000.0,0.01,0.0,39.11,39.11,7.9,6.46,0.0
清源股份,sh603628,14.15,14.37,14.15,64600.0,14.14,800,14.15,6700,-1.53,14.15,14.15,64600,910000.0,0.02,0.0,38.51,38.64,15.81,12.93,0.0
鲁北化工,sh600727,8.44,8.27,8.44,541200.0,8.43,300,8.44,2500,2.06,8.44,8.44,541200,4570000.0,0.1,0.0,44.61,44.61,9.1,7.44,0.0
康尼机电,sh603111,6.99,7.04,6.99,27400.0,6.99,6100,7.0,12900,-0.71,6.99,6.99,27400,190000.0,0.0,0.0,59.62,60.26,7.74,6.34,0.0
国光股份,sz002749,14.2,14.22,14.2,83500.0,14.2,400,14.21,18100,-0.14,14.2,14.2,83500,1190000.0,0.02,0.0,64.42,66.22,15.64,12.8,0.0
兴业银行,sh601166,18.4,18.52,18.4,865800.0,18.39,28400,18.4,27500,-0.65,18.4,18.4,865800,15930000.0,0.0,0.0,3893.97,3893.97,20.37,16.67,0.0
国光电器,sz002045,12.81,13.04,12.81,91200.0,12.8,10400,12.81,2600,-1.76,12.81,12.81,91200,1170000.0,0.02,0.0,71.97,72.05,14.34,11.74,0.0
郑中设计,sz002811,15.11,15.4,15.11,81700.0,15.11,3600,15.12,2500,-1.88,15.11,15.11,81700,1230000.0,0.03,0.0,42.78,46.53,16.94,13.86,0.0
联盛化学,sz301212,31.12,31.0,31.12,15500.0,31.04,600,31.12,2100,0.39,31.12,31.12,15500,480000.0,0.02,0.0,29.18,33.61,37.2,24.8,0.0
则成电子,bj920821,22.99,23.3,22.99,16100.0,22.97,300,22.99,7700,-1.33,22.99,22.99,16100,370100.0,0.02,0.0,16.75,31.81,30.29,16.31,0.0
ST尔雅,sh600107,5.89,5.91,5.89,68100.0,5.85,26200,5.89,12300,-0.34,5.89,5.89,68100,400000.0,0.02,0.0,21.2,21.2,6.21,5.61,0.0
智信精密,sz301512,49.1,49.92,49.1,6900.0,49.1,800,49.9,100,-1.64,49.1,49.1,6900,340000.0,0.03,0.0,12.18,26.19,59.9,39.94,0.0
ST逸飞,sh688646,48.05,48.5,48.05,645000.0,48.05,3100,48.28,1300,-0.93,48.05,48.05,645000,310000.0,0.01,0.0,27.86,45.25,58.2,38.8,0.0
蒙泰高新,sz300876,29.31,29.29,29.31,10300.0,29.31,300,29.43,1100,0.07,29.31,29.31,10300,300000.0,0.01,0.0,23.77,31.87,35.15,23.43,0.0
华宇软件,sz300271,7.18,7.31,7.18,71300.0,7.16,1500,7.18,15600,-1.78,7.18,7.18,71300,510000.0,0.01,0.0,57.24,58.29,8.77,5.85,0.0
康平科技,sz300907,29.78,30.21,29.78,8500.0,29.78,800,30.21,1600,-1.42,29.78,29.78,8500,250000.0,0.01,0.0,28.59,28.59,36.25,24.17,0.0
龙源技术,sz300105,7.93,8.07,7.93,205200.0,7.93,12700,7.99,200,-1.73,7.93,7.93,205200,1630000.0,0.04,0.0,40.9,40.9,9.68,6.46,0.0
华工科技,sz000988,112.0,114.78,112.0,3386700.0,111.99,300,112.0,121300,-2.42,112.0,112.0,3386700,379310000.0,0.34,0.0,1125.58,1126.16,126.26,103.3,0.0
斯达半导,sh603290,98.0,100.0,98.0,63500.0,97.99,100,98.0,8000,-2.0,98.0,98.0,63500,6220000.0,0.03,0.0,234.68,234.68,110.0,90.0,0.0
江山欧派,sh603208,14.39,14.56,14.39,18900.0,14.37,200,14.39,7700,-1.17,14.39,14.39,18900,270000.0,0.01,0.0,25.5,25.5,16.02,13.1,0.0
海森药业,sz001367,23.05,23.05,23.05,23000.0,22.81,2800,23.05,400,0.0,23.05,23.05,23000,530000.0,0.06,0.0,9.15,35.12,25.36,20.75,0.0
中持股份,sh603903,12.4,12.49,12.4,21300.0,12.4,600,12.49,7700,-0.72,12.4,12.4,21300,260000.0,0.01,0.0,31.66,31.66,13.74,11.24,0.0
中交设计,sh600720,7.15,7.19,7.15,63700.0,7.14,18000,7.15,36800,-0.56,7.15,7.15,63700,460000.0,0.01,0.0,72.15,164.06,7.91,6.47,0.0
智动力,sz300686,15.58,15.73,15.58,48200.0,15.55,3500,15.58,11200,-0.95,15.58,15.58,48200,750000.0,0.02,0.0,40.34,40.61,18.88,12.58,0.0
辰光医疗,bj920300,13.81,13.95,13.81,17100.0,13.8,800,13.81,2400,-1.0,13.81,13.81,17100,236200.0,0.03,0.0,9.19,11.86,18.13,9.77,0.0
陕天然气,sz002267,8.66,8.18,8.66,1296100.0,8.65,1500,8.66,249200,5.87,8.66,8.66,1296100,11220000.0,0.12,0.0,96.31,96.31,9.0,7.36,0.0
汉朔科技,sz301275,50.28,50.89,50.28,17000.0,50.28,500,50.3,2700,-1.2,50.28,50.28,17000,850000.0,0.05,0.0,16.99,212.38,61.07,40.71,0.0
物产金轮,sz002722,15.6,15.77,15.6,14100.0,15.59,200,15.6,7000,-1.08,15.6,15.6,14100,220000.0,0.01,0.0,34.69,34.69,17.35,14.19,0.0
深水规院,sz301038,22.1,22.35,22.1,34200.0,22.1,3300,22.32,100,-1.12,22.1,22.1,34200,760000.0,0.02,0.0,49.3,49.3,26.82,17.88,0.0
致远互联,sh688369,23.24,23.48,23.24,1450200.0,23.0,2000,23.24,6500,-1.02,23.24,23.24,1450200,340000.0,0.01,0.0,26.78,26.78,28.18,18.78,0.0
财富趋势,sh688318,115.0,117.08,115.0,4384500.0,115.0,1000,116.99,900,-1.78,115.0,115.0,4384500,5040000.0,0.02,0.0,294.54,294.54,140.5,93.66,0.0
华阳股份,sh600348,10.25,9.86,10.25,1483100.0,10.25,98100,10.26,2400,3.96,10.25,10.25,1483100,15200000.0,0.04,0.0,369.77,369.77,10.85,8.87,0.0
天益医疗,sz301097,57.29,57.82,57.29,6900.0,57.29,1000,57.33,400,-0.92,57.29,57.29,6900,400000.0,0.02,0.0,16.58,33.77,69.38,46.26,0.0
东富龙,sz300171,16.29,16.48,16.29,46100.0,16.26,1000,16.29,5900,-1.15,16.29,16.29,46100,750000.0,0.01,0.0,91.66,124.75,19.78,13.18,0.0
ST未名,sz002581,8.46,8.55,8.46,34200.0,8.45,500,8.46,7800,-1.05,8.46,8.46,34200,290000.0,0.01,0.0,33.91,55.81,8.98,8.12,0.0
乐普医疗,sz300003,17.0,17.27,17.0,452800.0,16.98,5400,17.0,51500,-1.56,17.0,17.0,452800,7700000.0,0.03,0.0,268.41,313.38,20.72,13.82,0.0
中国银河,sh601881,14.0,14.21,14.0,831800.0,13.99,54400,14.0,153000,-1.48,14.0,14.0,831800,11650000.0,0.01,0.0,1014.08,1530.82,15.63,12.79,0.0
凯中精密,sz002823,16.04,16.26,16.04,46900.0,16.03,400,16.04,6500,-1.35,16.04,16.04,46900,750000.0,0.02,0.0,35.11,52.67,17.89,14.63,0.0
南京证券,sh601990,7.59,7.65,7.59,295200.0,7.58,28400,7.59,16200,-0.78,7.59,7.59,295200,2240000.0,0.01,0.0,279.79,333.93,8.42,6.89,0.0
西部证券,sz002673,7.65,7.72,7.65,160000.0,7.65,31500,7.66,77300,-0.91,7.65,7.65,160000,1220000.0,0.0,0.0,341.92,341.92,8.49,6.95,0.0
中兰环保,sz300854,25.24,25.34,25.24,17000.0,25.0,10000,25.24,800,-0.39,25.24,25.24,17000,430000.0,0.02,0.0,20.53,25.26,30.41,20.27,0.0
设计总院,sh603357,8.29,8.33,8.29,52300.0,8.28,100,8.29,2900,-0.48,8.29,8.29,52300,430000.0,0.01,0.0,46.06,46.47,9.16,7.5,0.0
隆盛科技,sz300680,43.8,45.17,43.8,87100.0,43.8,5300,43.93,600,-3.03,43.8,43.8,87100,3810000.0,0.05,0.0,77.02,99.74,54.2,36.14,0.0
水晶光电,sz002273,26.81,27.69,26.81,459900.0,26.81,8100,26.82,6600,-3.18,26.81,26.81,459900,12330000.0,0.03,0.0,365.21,372.83,30.46,24.92,0.0
软控股份,sz002073,7.69,7.76,7.69,393400.0,7.68,16500,7.69,505200,-0.9,7.69,7.69,393400,3030000.0,0.04,0.0,77.63,78.42,8.54,6.98,0.0
先达股份,sh603086,8.31,8.39,8.31,138000.0,8.31,7600,8.33,700,-0.95,8.31,8.31,138000,1150000.0,0.03,0.0,36.13,36.13,9.23,7.55,0.0
禾盛新材,sz002290,63.7,64.22,63.7,8200.0,63.58,900,63.87,200,-0.81,63.7,63.7,8200,520000.0,0.0,0.0,157.59,158.05,70.64,57.8,0.0
测绘股份,sz300826,16.9,17.06,16.9,5500.0,16.9,2200,16.95,1000,-0.94,16.9,16.9,5500,90000.0,0.0,0.0,28.66,29.8,20.47,13.65,0.0
鸿路钢构,sz002541,23.74,23.8,23.74,23700.0,23.74,2400,23.8,700,-0.25,23.74,23.74,23700,560000.0,0.0,0.0,117.78,163.81,26.18,21.42,0.0
敏芯股份,sh688286,71.02,73.27,71.02,1284600.0,71.02,2800,71.11,1900,-3.07,71.02,71.02,1284600,910000.0,0.02,0.0,39.81,39.81,87.92,58.62,0.0
常宝股份,sz002478,13.4,13.87,13.4,1676900.0,13.38,6400,13.4,6400,-3.39,13.4,13.4,1676900,22470000.0,0.23,0.0,96.85,120.71,15.26,12.48,0.0
天键股份,sz301383,33.06,33.49,33.06,10600.0,33.06,2100,33.07,7100,-1.28,33.06,33.06,10600,350000.0,0.02,0.0,23.35,54.01,40.19,26.79,0.0
罗平锌电,sz002114,10.0,10.12,10.0,87600.0,10.0,2200,10.03,6700,-1.19,10.0,10.0,87600,880000.0,0.03,0.0,32.34,32.34,11.13,9.11,0.0
沪宁股份,sz300669,36.58,36.43,36.58,40600.0,36.43,2000,36.58,3100,0.41,36.58,36.58,40600,1490000.0,0.02,0.0,66.76,70.49,43.72,29.14,0.0
赛特新材,sh688398,24.58,24.27,24.58,3360800.0,24.2,3300,24.58,700,1.28,24.58,24.58,3360800,830000.0,0.02,0.0,41.25,41.25,29.12,19.42,0.0
贝斯美,sz300796,9.91,10.01,9.91,119900.0,9.9,8000,9.91,20300,-1.0,9.91,9.91,119900,1190000.0,0.03,0.0,35.79,35.79,12.01,8.01,0.0
青岛港,sh601298,9.35,9.32,9.35,84500.0,9.34,1900,9.35,18400,0.32,9.35,9.35,84500,790000.0,0.0,0.0,504.16,606.92,10.25,8.39,0.0
黑牡丹,sh600510,9.23,9.35,9.23,56500.0,9.23,53900,9.25,7400,-1.28,9.23,9.23,56500,520000.0,0.01,0.0,95.26,95.26,10.29,8.42,0.0
康德莱,sh603987,9.13,9.17,9.13,73700.0,9.13,22100,9.14,11000,-0.44,9.13,9.13,73700,670000.0,0.02,0.0,39.88,39.88,10.09,8.25,0.0
豪威集团,sh603501,113.0,115.05,113.0,248000.0,112.99,500,113.0,300,-1.78,113.0,113.0,248000,28020000.0,0.02,0.0,1367.65,1424.99,126.56,103.55,0.0
隆基绿能,sh601012,18.01,18.0,18.01,2184500.0,18.01,137200,18.02,25700,0.06,18.01,18.01,2184500,39340000.0,0.03,0.0,1364.81,1364.81,19.8,16.2,0.0
仙琚制药,sz002332,9.06,9.12,9.06,134800.0,9.05,9100,9.06,60000,-0.66,9.06,9.06,134800,1220000.0,0.01,0.0,89.2,89.62,10.03,8.21,0.0
潜能恒信,sz300191,52.6,45.67,52.6,1159900.0,52.6,54200,52.65,17500,15.17,52.6,52.6,1159900,61010000.0,0.52,0.0,116.35,168.32,54.8,36.54,0.0
邦彦技术,sh688132,18.18,18.35,18.18,1749000.0,18.15,200,18.18,1400,-0.93,18.18,18.18,1749000,320000.0,0.02,0.0,19.72,27.67,22.02,14.68,0.0
华中数控,sz300161,30.7,31.28,30.7,39800.0,30.62,100,30.7,1100,-1.85,30.7,30.7,39800,1220000.0,0.02,0.0,59.86,61.0,37.54,25.02,0.0
威博液压,bj920245,28.1,27.92,28.1,2100.0,28.1,0,28.18,1100,0.64,28.1,28.1,2100,58099.99999999999,0.01,0.0,10.68,13.96,36.29,19.55,0.0
润欣科技,sz300493,17.6,17.99,17.6,138600.0,17.59,400,17.6,3700,-2.17,17.6,17.6,138600,2440000.0,0.03,0.0,89.16,90.2,21.59,14.39,0.0
芯能科技,sh603105,10.29,10.34,10.29,76000.0,10.29,2200,10.3,2100,-0.48,10.29,10.29,76000,780000.0,0.02,0.0,51.45,51.45,11.37,9.31,0.0
华信新材,sz300717,21.96,22.27,21.96,11400.0,21.96,300,22.0,1000,-1.39,21.96,21.96,11400,250000.0,0.01,0.0,22.37,22.57,26.72,17.82,0.0
宁波银行,sz002142,31.58,31.7,31.58,87000.0,31.58,10100,31.59,1200,-0.38,31.58,31.58,87000,2750000.0,0.0,0.0,2084.24,2085.41,34.87,28.53,0.0
海默科技,sz300084,12.91,11.88,12.91,2165800.0,12.91,211900,12.93,600,8.67,12.91,12.91,2165800,27960000.0,0.63,0.0,44.68,65.63,14.26,9.5,0.0
力合科创,sz002243,9.86,10.04,9.86,114600.0,9.85,7700,9.86,10100,-1.79,9.86,9.86,114600,1130000.0,0.01,0.0,118.73,119.37,11.04,9.04,0.0
惠而浦,sh600983,12.0,12.15,12.0,34800.0,12.0,9400,12.05,2200,-1.23,12.0,12.0,34800,420000.0,0.0,0.0,91.97,91.97,13.37,10.94,0.0
浙江恒威,sz301222,32.0,32.6,32.0,14300.0,32.0,1900,32.1,4300,-1.84,32.0,32.0,14300,460000.0,0.02,0.0,25.54,32.08,39.12,26.08,0.0
广生堂,sz300436,104.76,107.01,104.76,67900.0,104.76,800,104.85,300,-2.1,104.76,104.76,67900,7110000.0,0.05,0.0,143.23,166.85,128.41,85.61,0.0
兴齐眼药,sz300573,70.05,71.08,70.05,39300.0,70.05,6400,70.06,3600,-1.45,70.05,70.05,39300,2750000.0,0.02,0.0,132.77,172.62,85.3,56.86,0.0
安科生物,sz300009,9.54,9.64,9.54,166700.0,9.54,16800,9.56,5800,-1.04,9.54,9.54,166700,1590000.0,0.01,0.0,117.37,159.44,11.57,7.71,0.0
中公高科,sh603860,32.05,32.56,32.05,22300.0,32.05,4800,32.29,200,-1.57,32.05,32.05,22300,710000.0,0.03,0.0,21.37,21.37,35.82,29.3,0.0
浙江正特,sz001238,50.5,51.33,50.5,3200.0,50.2,1000,50.81,300,-1.62,50.5,50.5,3200,160000.0,0.0,0.0,52.35,55.96,56.46,46.2,0.0
泓博医药,sz301230,39.61,41.0,39.61,62200.0,39.61,3200,39.8,1400,-3.39,39.61,39.61,62200,2460000.0,0.05,0.0,49.76,55.29,49.2,32.8,0.0
志特新材,sz300986,26.59,27.3,26.59,354700.0,26.58,1300,26.59,700,-2.6,26.59,26.59,354700,9430000.0,0.09,0.0,109.45,109.54,32.76,21.84,0.0
中钢天源,sz002057,11.17,11.32,11.17,365300.0,11.16,5100,11.17,800,-1.33,11.17,11.17,365300,4080000.0,0.05,0.0,84.16,84.21,12.45,10.19,0.0
华虹公司,sh688347,112.4,117.79,112.4,12152500.0,112.4,2900,112.5,300,-4.58,112.4,112.4,12152500,13660000.0,0.03,0.0,458.31,1953.1,141.35,94.23,0.0
震安科技,sz300767,20.24,20.6,20.24,26900.0,20.24,500,20.31,200,-1.75,20.24,20.24,26900,540000.0,0.01,0.0,48.55,55.92,24.72,16.48,0.0
百合股份,sh603102,43.43,43.7,43.43,4400.0,43.43,1400,43.55,100,-0.62,43.43,43.43,4400,190000.0,0.01,0.0,27.8,27.8,48.07,39.33,0.0
铁科轨道,sh688569,21.67,21.72,21.67,400000.0,21.56,10000,21.67,5100,-0.23,21.67,21.67,400000,90000.0,0.0,0.0,45.65,45.65,26.06,17.38,0.0
名臣健康,sz002919,23.91,23.91,23.91,55300.0,23.88,5000,23.91,1600,0.0,23.91,23.91,55300,1320000.0,0.02,0.0,63.22,63.73,26.3,21.52,0.0
仁信新材,sz301395,15.07,15.0,15.07,11300.0,15.07,100,15.09,5000,0.47,15.07,15.07,11300,170000.0,0.01,0.0,20.71,36.6,18.0,12.0,0.0
合合信息,sh688615,195.0,198.63,195.0,2518000.0,194.94,200,195.0,2200,-1.83,195.0,195.0,2518000,4910000.0,0.03,0.0,188.51,273.0,238.36,158.9,0.0
森萱医药,bj920946,10.38,10.53,10.38,25100.0,10.37,7100,10.38,24100,-1.42,10.38,10.38,25100,260700.0,0.01,0.0,44.3,44.31,13.68,7.38,0.0
万通液压,bj920839,37.64,38.02,37.64,5200.0,37.64,1200,37.81,1000,-1.0,37.64,37.64,5200,195200.0,0.01,0.0,24.49,44.49,49.42,26.62,0.0
美好医疗,sz301363,28.6,29.5,28.6,211900.0,28.59,500,28.6,38300,-3.05,28.6,28.6,211900,6060000.0,0.06,0.0,106.74,162.7,35.4,23.6,0.0
上海物贸,sh600822,10.39,10.63,10.39,104800.0,10.39,14000,10.41,21000,-2.26,10.39,10.39,104800,1090000.0,0.03,0.0,41.16,51.53,11.69,9.57,0.0
光华股份,sz001333,26.48,26.57,26.48,4500.0,26.33,1000,26.48,3500,-0.34,26.48,26.48,4500,120000.0,0.01,0.0,11.65,33.89,29.23,23.91,0.0
中国船舶,sh600150,38.64,38.93,38.64,927100.0,38.63,19500,38.64,1100,-0.74,38.64,38.64,927100,35820000.0,0.01,0.0,2907.9,2907.9,42.82,35.04,0.0
中南传媒,sh601098,10.64,10.76,10.64,150000.0,10.64,5300,10.65,14800,-1.12,10.64,10.64,150000,1600000.0,0.01,0.0,191.09,191.09,11.84,9.68,0.0
华特达因,sz000915,32.11,32.35,32.11,16600.0,32.11,700,32.19,100,-0.74,32.11,32.11,16600,530000.0,0.01,0.0,75.2,75.24,35.59,29.12,0.0
鼎龙科技,sh603004,24.53,24.69,24.53,28700.0,24.48,900,24.53,2900,-0.65,24.53,24.53,28700,700000.0,0.05,0.0,14.44,57.77,27.16,22.22,0.0
聚赛龙,sz301131,44.22,44.6,44.22,8300.0,44.2,500,44.29,300,-0.85,44.22,44.22,8300,370000.0,0.02,0.0,16.58,24.1,53.52,35.68,0.0
西安奕材-U,sh688783,23.45,23.95,23.45,7284300.0,23.45,5600,23.5,2000,-2.09,23.45,23.45,7284300,1710000.0,0.04,0.0,38.6,946.86,28.74,19.16,0.0
聚胶股份,sz301283,47.35,48.13,47.35,8400.0,47.33,800,47.36,300,-1.62,47.35,47.35,8400,400000.0,0.01,0.0,29.96,38.08,57.76,38.5,0.0
全新好,sz000007,13.15,13.27,13.15,54600.0,13.15,2100,13.27,100,-0.9,13.15,13.15,54600,720000.0,0.02,0.0,45.56,45.56,14.6,11.94,0.0
海普瑞,sz002399,11.42,11.44,11.42,25400.0,11.41,100,11.42,1500,-0.17,11.42,11.42,25400,290000.0,0.0,0.0,142.43,167.57,12.58,10.3,0.0
美思德,sh603041,13.28,13.41,13.28,27700.0,13.28,21100,13.4,200,-0.97,13.28,13.28,27700,370000.0,0.02,0.0,24.32,24.32,14.75,12.07,0.0
