name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
邦彦技术,sh688132,16.32,16.37,16.32,98200.0,16.32,800,16.51,800,-0.31,16.32,16.32,98200,20000.0,0.0,0.0,24.84,24.84,19.64,13.1,0.0
华中数控,sz300161,26.8,26.9,26.8,9800.0,26.7,600,26.8,4400,-0.37,26.8,26.8,9800,260000.0,0.01,0.0,52.39,53.25,32.28,21.52,0.0
威博液压,bj920245,14.35,14.41,14.35,5100.0,14.3,1900,14.35,1000,-0.42,14.35,14.35,5100,73200.0,0.01,0.0,7.63,9.91,18.73,10.09,0.0
润欣科技,sz300493,12.48,12.64,12.48,170900.0,12.48,22100,12.6,3000,-1.27,12.48,12.48,170900,2130000.0,0.03,0.0,63.91,63.96,15.17,10.11,0.0
芯能科技,sh603105,7.79,7.8,7.79,22700.0,7.79,1600,7.8,24900,-0.13,7.79,7.79,22700,180000.0,0.0,0.0,38.95,38.95,8.58,7.02,0.0
华信新材,sz300717,18.68,18.77,18.68,3900.0,18.58,500,18.69,1000,-0.48,18.68,18.68,3900,70000.0,0.0,0.0,19.03,19.2,22.52,15.02,0.0
宁波银行,sz002142,34.64,34.66,34.64,65600.0,34.64,11500,34.65,6500,-0.06,34.64,34.64,65600,2270000.0,0.0,0.0,2286.03,2287.48,38.13,31.19,0.0
海默科技,sz300084,11.13,11.12,11.13,6100.0,11.13,21500,11.16,200,0.09,11.13,11.13,6100,70000.0,0.0,0.0,55.9,61.08,13.34,8.9,0.0
力合科创,sz002243,7.59,7.58,7.59,26000.0,7.59,10200,7.6,8300,0.13,7.59,7.59,26000,200000.0,0.0,0.0,91.24,91.88,8.34,6.82,0.0
惠而浦,sh600983,7.65,7.66,7.65,3800.0,7.61,1000,7.65,5300,-0.13,7.65,7.65,3800,30000.0,0.0,0.0,58.63,58.63,8.43,6.89,0.0
浙江恒威,sz301222,25.1,25.01,25.1,1800.0,25.1,400,25.18,1000,0.36,25.1,25.1,1800,50000.0,0.0,0.0,26.76,35.22,30.01,20.01,0.0
广生堂,sz300436,90.03,91.23,90.03,31900.0,90.02,1600,90.04,4100,-1.32,90.03,90.03,31900,2870000.0,0.02,0.0,123.09,151.27,109.48,72.98,0.0
兴齐眼药,sz300573,37.29,37.3,37.29,24400.0,37.2,300,37.29,14800,-0.03,37.29,37.29,24400,910000.0,0.01,0.0,101.43,132.35,44.76,29.84,0.0
安科生物,sz300009,8.33,8.38,8.33,166100.0,8.32,8500,8.33,5300,-0.6,8.33,8.33,166100,1380000.0,0.01,0.0,102.53,139.17,10.06,6.7,0.0
中公高科,sh603860,27.09,26.97,27.09,25400.0,26.96,500,27.09,5400,0.44,27.09,27.09,25400,690000.0,0.04,0.0,18.06,18.06,29.67,24.27,0.0
浙江正特,sz001238,25.17,25.22,25.17,9100.0,25.17,1900,25.24,200,-0.2,25.17,25.17,9100,230000.0,0.01,0.0,36.6,39.05,27.74,22.7,0.0
泓博医药,sz301230,31.01,31.56,31.01,305000.0,31.01,13900,31.02,300,-1.74,31.01,31.01,305000,9460000.0,0.19,0.0,50.47,56.11,37.87,25.25,0.0
志特新材,sz300986,12.26,12.18,12.26,269600.0,12.26,48700,12.27,9600,0.66,12.26,12.26,269600,3300000.0,0.05,0.0,70.53,70.58,14.62,9.74,0.0
中钢天源,sz002057,8.95,8.98,8.95,39600.0,8.95,1300,8.96,5400,-0.33,8.95,8.95,39600,350000.0,0.01,0.0,67.42,67.47,9.88,8.08,0.0
华虹宏力,sh688347,227.0,224.8,227.0,2830400.0,226.63,6800,227.0,500,0.98,227.0,227.0,2830400,6430000.0,0.01,0.0,925.59,3944.64,269.76,179.84,0.0
震安科技,sz300767,19.37,19.43,19.37,3900.0,19.36,1000,19.37,300,-0.31,19.37,19.37,3900,80000.0,0.0,0.0,46.47,53.52,23.32,15.54,0.0
百合股份,sh603102,37.88,37.91,37.88,4400.0,37.81,300,37.88,200,-0.08,37.88,37.88,4400,170000.0,0.01,0.0,24.24,24.24,41.7,34.12,0.0
铁科轨道,sh688569,18.99,18.99,0.0,0.0,18.99,500,19.2,500,0.0,0.0,0.0,0,0.0,0.0,0.0,40.01,40.01,22.79,15.19,0.0
名臣健康,sz002919,17.9,18.06,0.0,0.0,17.9,1000,18.06,2400,-0.89,0.0,0.0,0,0.0,0.0,0.0,47.29,47.64,19.87,16.25,0.0
仁信新材,sz301395,12.27,12.27,12.27,1200.0,12.27,9200,12.39,1500,0.0,12.27,12.27,1200,10000.0,0.0,0.0,15.87,29.8,14.72,9.82,0.0
合合信息,sh688615,92.1,92.55,92.1,167200.0,92.1,100,92.29,800,-0.49,92.1,92.1,167200,150000.0,0.0,0.0,124.65,180.52,111.06,74.04,0.0
森萱医药,bj920946,10.5,10.58,10.5,19300.0,10.5,900,10.53,1000,-0.76,10.5,10.5,19300,202600.00000000003,0.0,0.0,44.81,44.83,13.75,7.41,0.0
万通液压,bj920839,25.01,24.95,25.01,1100.0,25.01,400,25.16,100,0.24,25.01,25.01,1100,28600.0,0.0,0.0,16.31,29.56,32.43,17.47,0.0
美好医疗,sz301363,16.15,16.25,16.15,11600.0,16.13,800,16.15,2100,-0.62,16.15,16.15,11600,190000.0,0.0,0.0,84.31,128.55,19.5,13.0,0.0
上海物贸,sh600822,9.0,8.99,9.0,50600.0,8.99,500,9.0,73900,0.11,9.0,9.0,50600,460000.0,0.01,0.0,35.65,44.64,9.89,8.09,0.0
光华股份,sz001333,20.25,20.18,20.25,3700.0,20.2,400,20.25,300,0.35,20.25,20.25,3700,70000.0,0.01,0.0,14.98,25.92,22.2,18.16,0.0
中国船舶,sh600150,38.84,39.08,38.84,840900.0,38.84,2700,38.85,30200,-0.61,38.84,38.84,840900,32660000.0,0.01,0.0,2922.95,2922.95,42.99,35.17,0.0
中南传媒,sh601098,10.36,10.39,10.36,115100.0,10.35,19800,10.36,47300,-0.29,10.36,10.36,115100,1190000.0,0.01,0.0,186.07,186.07,11.43,9.35,0.0
华特达因,sz000915,26.3,26.35,26.3,9500.0,26.3,800,26.34,1100,-0.19,26.3,26.3,9500,250000.0,0.0,0.0,61.57,61.63,28.99,23.72,0.0
鼎龙科技,sh603004,19.06,19.08,19.06,4200.0,19.06,400,19.07,900,-0.1,19.06,19.06,4200,80000.0,0.01,0.0,11.22,44.89,20.99,17.17,0.0
聚赛龙,sz301131,33.87,33.89,33.87,2600.0,33.67,9000,33.88,1000,-0.06,33.87,33.87,2600,90000.0,0.01,0.0,13.26,18.51,40.67,27.11,0.0
西安奕材-U,sh688783,27.45,27.13,27.45,6805600.0,27.45,21700,27.47,2000,1.18,27.45,27.45,6805600,1870000.0,0.03,0.0,73.81,1108.38,32.56,21.7,0.0
聚胶股份,sz301283,24.79,24.79,24.79,2300.0,24.66,100,24.8,100,0.0,24.79,24.79,2300,60000.0,0.0,0.0,22.65,28.81,29.75,19.83,0.0
全新好,sz000007,11.56,11.68,11.56,23900.0,11.56,1900,11.68,3600,-1.03,11.56,11.56,23900,280000.0,0.01,0.0,40.05,40.05,12.85,10.51,0.0
海普瑞,sz002399,9.98,10.03,9.98,10300.0,9.98,3000,10.01,300,-0.5,9.98,9.98,10300,100000.0,0.0,0.0,124.47,146.44,11.03,9.03,0.0
美思德,sh603041,11.49,11.47,11.49,17100.0,11.46,1400,11.49,2100,0.17,11.49,11.49,17100,200000.0,0.01,0.0,21.04,21.04,12.62,10.32,0.0
威胜信息,sh688100,25.5,25.59,25.5,972500.0,25.5,1500,25.53,400,-0.35,25.5,25.5,972500,250000.0,0.0,0.0,125.38,125.38,30.71,20.47,0.0
安德利,sh605198,71.09,70.0,71.09,14700.0,71.09,3200,71.17,200,1.56,71.09,71.09,14700,1050000.0,0.01,0.0,192.32,233.1,77.0,63.0,0.0
深科技,sz000021,35.28,34.99,35.28,141900.0,35.28,16000,35.29,400,0.83,35.28,35.28,141900,5010000.0,0.01,0.0,559.04,559.12,38.49,31.49,0.0
福元医药,sh601089,16.27,16.39,16.27,8800.0,16.27,400,16.31,300,-0.73,16.27,16.27,8800,140000.0,0.0,0.0,78.1,78.1,18.03,14.75,0.0
ST京机,sz000821,7.72,7.7,7.72,173100.0,7.72,400,7.74,2600,0.26,7.72,7.72,173100,1340000.0,0.03,0.0,46.21,48.09,8.47,6.93,0.0
四方科技,sh603339,12.5,12.49,12.5,46400.0,12.49,2300,12.5,25700,0.08,12.5,12.5,46400,580000.0,0.01,0.0,38.68,38.68,13.74,11.24,0.0
隆达股份,sh688231,32.61,32.95,32.61,1886500.0,32.61,1900,33.28,200,-1.03,32.61,32.61,1886500,620000.0,0.01,0.0,104.21,104.21,39.54,26.36,0.0
嘉益股份,sz301004,33.5,33.65,33.5,2300.0,33.4,1000,33.57,800,-0.45,33.5,33.5,2300,80000.0,0.0,0.0,45.6,48.85,40.38,26.92,0.0
慕思股份,sz001323,18.18,18.25,18.18,8300.0,18.18,4900,18.25,700,-0.38,18.18,18.18,8300,150000.0,0.0,0.0,56.58,79.1,20.08,16.43,0.0
理邦仪器,sz300206,11.75,11.75,11.75,19400.0,11.72,1000,11.75,5900,0.0,11.75,11.75,19400,230000.0,0.01,0.0,39.76,68.11,14.1,9.4,0.0
宏德股份,sz301163,22.89,23.06,22.89,1800.0,22.89,200,22.98,400,-0.74,22.89,22.89,1800,40000.0,0.0,0.0,12.53,18.68,27.67,18.45,0.0
洪通燃气,sh605169,13.03,13.03,13.03,21200.0,13.03,6500,13.05,2000,0.0,13.03,13.03,21200,280000.0,0.01,0.0,36.86,36.86,14.33,11.73,0.0
亚通精工,sh603190,16.59,16.64,16.59,5000.0,16.59,1400,16.69,2400,-0.3,16.59,16.59,5000,80000.0,0.0,0.0,27.87,28.93,18.3,14.98,0.0
阳谷华泰,sz300121,9.76,9.75,9.76,6800.0,9.75,2100,9.76,2400,0.1,9.76,9.76,6800,70000.0,0.0,0.0,41.91,43.46,11.7,7.8,0.0
光格科技,sh688450,32.86,32.71,32.86,120000.0,32.71,500,32.86,200,0.46,32.86,32.86,120000,40000.0,0.0,0.0,16.08,21.69,39.25,26.17,0.0
云涌科技,sh688060,36.66,36.86,36.66,185800.0,36.6,1000,36.66,100,-0.54,36.66,36.66,185800,70000.0,0.0,0.0,22.07,22.07,44.23,29.49,0.0
特宝生物,sh688278,56.31,56.6,56.31,678800.0,56.31,1100,56.47,3100,-0.51,56.31,56.31,678800,380000.0,0.0,0.0,229.85,229.85,67.92,45.28,0.0
地铁设计,sz003013,16.72,16.64,16.72,12900.0,16.72,14200,16.75,1500,0.48,16.72,16.72,12900,220000.0,0.0,0.0,67.42,76.73,18.3,14.98,0.0
国药股份,sh600511,26.87,26.92,26.87,3800.0,26.86,1000,26.87,3100,-0.19,26.87,26.87,3800,100000.0,0.0,0.0,148.68,202.73,29.61,24.23,0.0
八方股份,sh603489,27.53,27.55,27.53,16900.0,27.53,300,27.55,100,-0.07,27.53,27.53,16900,470000.0,0.01,0.0,64.59,64.59,30.31,24.8,0.0
美畅股份,sz300861,16.33,16.26,16.33,15200.0,16.33,30500,16.35,2000,0.43,16.33,16.33,15200,250000.0,0.0,0.0,68.89,109.71,19.51,13.01,0.0
华鑫股份,sh600621,13.43,13.45,13.43,34600.0,13.41,1000,13.43,4500,-0.15,13.43,13.43,34600,460000.0,0.0,0.0,142.48,142.48,14.8,12.11,0.0
科新机电,sz300092,11.89,11.88,11.89,2700.0,11.89,300,11.93,800,0.08,11.89,11.89,2700,30000.0,0.0,0.0,24.95,32.57,14.26,9.5,0.0
濮阳惠成,sz300481,13.87,13.9,13.87,3900.0,13.85,1200,13.87,2200,-0.22,13.87,13.87,3900,50000.0,0.0,0.0,40.23,40.48,16.68,11.12,0.0
ST南都,sz300068,4.18,4.2,4.18,212400.0,4.18,174100,4.2,4000,-0.48,4.18,4.18,212400,890000.0,0.02,0.0,35.66,37.55,5.04,3.36,0.0
菜百股份,sh605599,14.89,15.0,14.89,23900.0,14.89,6400,14.91,100,-0.73,14.89,14.89,23900,360000.0,0.0,0.0,115.81,115.81,16.5,13.5,0.0
跃岭股份,sz002725,11.42,11.37,11.42,1400.0,11.37,10300,11.42,3000,0.44,11.42,11.42,1400,20000.0,0.0,0.0,28.43,29.24,12.51,10.23,0.0
银都股份,sh603277,11.43,11.4,11.43,2300.0,11.4,100,11.43,3700,0.26,11.43,11.43,2300,30000.0,0.0,0.0,69.69,69.92,12.54,10.26,0.0
华瓷股份,sz001216,15.08,15.14,15.08,7200.0,15.08,7200,15.15,1900,-0.4,15.08,15.08,7200,110000.0,0.0,0.0,37.22,44.03,16.65,13.63,0.0
以岭药业,sz002603,15.83,15.89,15.83,22000.0,15.82,300,15.83,1600,-0.38,15.83,15.83,22000,350000.0,0.0,0.0,217.86,264.47,17.48,14.3,0.0
汇通控股,sh603409,18.35,18.38,18.35,1600.0,18.32,1000,18.35,600,-0.16,18.35,18.35,1600,30000.0,0.0,0.0,9.89,34.46,20.22,16.54,0.0
协昌科技,sz301418,34.71,34.95,34.71,7500.0,34.71,500,34.84,300,-0.69,34.71,34.71,7500,260000.0,0.02,0.0,10.7,25.45,41.94,27.96,0.0
双乐股份,sz301036,22.88,22.88,22.88,400.0,22.86,500,22.99,400,0.0,22.88,22.88,400,10000.0,0.0,0.0,15.94,22.88,27.46,18.3,0.0
运达股份,sz300772,9.36,9.39,9.36,31200.0,9.35,3200,9.37,1700,-0.32,9.36,9.36,31200,290000.0,0.0,0.0,65.33,73.65,11.27,7.51,0.0
华润双鹤,sh600062,16.21,16.2,16.21,28100.0,16.2,2900,16.21,8100,0.06,16.21,16.21,28100,460000.0,0.0,0.0,168.3,168.35,17.82,14.58,0.0
富乐德,sz301297,40.98,40.98,40.98,244200.0,40.98,22600,41.0,100,0.0,40.98,40.98,244200,10010000.0,0.05,0.0,216.47,284.53,49.18,32.78,0.0
美邦股份,sh605033,20.59,20.72,20.59,27700.0,20.58,500,20.6,1400,-0.63,20.59,20.59,27700,570000.0,0.02,0.0,27.84,27.84,22.79,18.65,0.0
易德龙,sh603380,34.81,34.72,34.81,11300.0,34.81,6600,34.86,500,0.26,34.81,34.81,11300,390000.0,0.01,0.0,55.85,55.85,38.19,31.25,0.0
瑞普生物,sz300119,18.02,18.12,18.02,13700.0,18.01,5000,18.02,48100,-0.55,18.02,18.02,13700,250000.0,0.0,0.0,61.0,83.75,21.74,14.5,0.0
禾昌聚合,bj920089,10.33,10.3,10.33,5300.0,10.33,400,10.35,1400,0.29,10.33,10.33,5300,55000.0,0.0,0.0,11.52,20.23,13.39,7.21,0.0
永臻股份,sh603381,15.08,15.06,15.08,7300.0,15.07,700,15.08,11600,0.13,15.08,15.08,7300,110000.0,0.01,0.0,21.43,35.78,16.57,13.55,0.0
坤泰股份,sz001260,18.87,18.83,18.87,13800.0,18.85,1500,18.87,7600,0.21,18.87,18.87,13800,260000.0,0.02,0.0,10.87,21.7,20.71,16.95,0.0
正海生物,sz300653,15.9,15.9,15.9,60000.0,15.82,100,15.9,4300,0.0,15.9,15.9,60000,950000.0,0.03,0.0,28.62,28.62,19.08,12.72,0.0
中信博,sh688408,23.64,23.66,23.64,690000.0,23.56,1000,23.64,1300,-0.08,23.64,23.64,690000,160000.0,0.0,0.0,51.79,51.79,28.39,18.93,0.0
天德钰,sh688252,20.95,20.89,20.95,893000.0,20.9,500,20.95,300,0.29,20.95,20.95,893000,190000.0,0.0,0.0,85.69,85.69,25.07,16.71,0.0
中电港,sz001287,22.4,22.36,22.4,46900.0,22.38,3100,22.4,4300,0.18,22.4,22.4,46900,1050000.0,0.01,0.0,170.22,170.22,24.6,20.12,0.0
星辉环材,sz300834,40.76,40.77,40.76,1500.0,40.76,7500,40.77,500,-0.02,40.76,40.76,1500,60000.0,0.0,0.0,78.96,78.96,48.92,32.62,0.0
交控科技,sh688015,17.29,16.98,17.29,4160000.0,17.08,500,17.29,0,1.83,17.29,17.29,4160000,720000.0,0.02,0.0,32.62,32.62,20.38,13.58,0.0
上海亚虹,sh603159,23.83,23.78,23.83,17600.0,23.83,3800,23.84,1700,0.21,23.83,23.83,17600,420000.0,0.01,0.0,33.36,33.36,26.16,21.4,0.0
信音电子,sz301329,19.68,19.62,19.68,6900.0,19.67,200,19.68,100,0.31,19.68,19.68,6900,140000.0,0.01,0.0,13.0,33.5,23.54,15.7,0.0
振江股份,sh603507,22.39,22.4,22.39,18000.0,22.38,1900,22.39,2100,-0.04,22.39,22.39,18000,400000.0,0.01,0.0,52.91,53.5,24.64,20.16,0.0
鸿泉技术,sh688288,18.84,18.97,18.84,680000.0,18.84,2000,19.09,600,-0.69,18.84,18.84,680000,130000.0,0.01,0.0,18.8,18.8,22.76,15.18,0.0
楚环科技,sz001336,18.68,18.68,18.68,11500.0,18.67,800,18.68,1100,0.0,18.68,18.68,11500,210000.0,0.02,0.0,12.01,19.52,20.55,16.81,0.0
星网锐捷,sz002396,37.5,37.33,37.5,776000.0,37.48,1600,37.5,3100,0.46,37.5,37.5,776000,29100000.0,0.1,0.0,284.03,284.03,41.06,33.6,0.0
蓝宇股份,sz301585,28.65,28.65,28.65,8000.0,28.65,1400,28.87,700,0.0,28.65,28.65,8000,230000.0,0.01,0.0,19.51,29.8,34.38,22.92,0.0
科伦药业,sz002422,40.76,40.76,40.76,57600.0,40.76,1200,40.78,300,0.0,40.76,40.76,57600,2350000.0,0.0,0.0,529.29,648.4,44.84,36.68,0.0
灿瑞科技,sh688061,47.77,47.76,47.77,751000.0,47.77,3200,47.81,500,0.02,47.77,47.77,751000,360000.0,0.01,0.0,54.88,54.88,57.31,38.21,0.0
安旭生物,sh688075,30.01,30.1,30.01,170000.0,30.01,1300,30.18,600,-0.3,30.01,30.01,170000,50000.0,0.0,0.0,38.14,38.14,36.12,24.08,0.0
卓创资讯,sz301299,46.58,46.64,46.58,31300.0,46.49,2500,46.58,1200,-0.13,46.58,46.58,31300,1460000.0,0.07,0.0,21.36,28.26,55.97,37.31,0.0
卓易信息,sh688258,92.11,92.0,92.11,1111400.0,92.11,600,92.46,200,0.12,92.11,92.11,1111400,1020000.0,0.01,0.0,111.58,111.58,110.4,73.6,0.0
汇顶科技,sh603160,52.77,52.6,52.77,7000.0,52.77,400,52.79,100,0.32,52.77,52.77,7000,370000.0,0.0,0.0,245.9,245.9,57.86,47.34,0.0
山西汾酒,sh600809,121.92,122.2,121.92,18400.0,121.85,500,122.0,300,-0.23,121.92,121.92,18400,2240000.0,0.0,0.0,1487.38,1487.38,134.42,109.98,0.0
药明康德,sh603259,155.05,156.35,155.05,351900.0,155.05,28300,155.06,1000,-0.83,155.05,155.05,351900,54570000.0,0.01,0.0,3834.82,4686.92,171.99,140.72,0.0
百利天恒,sh688506,240.2,244.56,240.2,707300.0,240.2,4300,241.83,200,-1.78,240.2,240.2,707300,1700000.0,0.0,0.0,991.72,991.72,293.47,195.65,0.0
*ST康乐,bj920575,5.06,5.15,5.06,63100.0,5.06,11800,5.08,16200,-1.75,5.06,5.06,63100,319400.0,0.03,0.0,9.5,14.22,6.69,3.61,0.0
美邦科技,bj920471,12.99,12.99,12.99,19900.0,12.99,3400,13.0,2300,0.0,12.99,12.99,19900,258500.0,0.04,0.0,6.89,10.81,16.88,9.1,0.0
生物谷,bj920266,7.5,7.54,0.0,0.0,7.5,500,7.52,1900,-0.53,0.0,0.0,0,0.0,0.0,0.0,8.89,9.3,9.8,5.28,0.0
佰维存储,sh688525,223.16,221.5,223.16,11097200.0,223.14,900,223.16,100,0.75,223.16,223.16,11097200,24760000.0,0.02,0.0,1064.1,1064.1,265.8,177.2,0.0
哈铁科技,sh688459,8.16,8.18,8.16,340000.0,8.16,40200,8.19,200,-0.24,8.16,8.16,340000,30000.0,0.0,0.0,39.17,39.17,9.82,6.54,0.0
洁特生物,sh688026,22.03,22.2,22.03,1630400.0,22.03,5600,22.04,800,-0.77,22.03,22.03,1630400,360000.0,0.01,0.0,30.92,30.92,26.64,17.76,0.0
中微公司,sh688012,339.97,336.01,339.97,6522100.0,339.9,1400,339.97,0,1.18,339.97,339.97,6522100,22170000.0,0.01,0.0,3203.19,3256.38,403.21,268.81,0.0
确成股份,sh605183,16.64,16.6,16.64,26600.0,16.64,300,16.69,400,0.24,16.64,16.64,26600,440000.0,0.01,0.0,68.63,69.09,18.26,14.94,0.0
联德股份,sh605060,40.55,40.01,40.55,10500.0,40.3,200,40.55,2700,1.35,40.55,40.55,10500,430000.0,0.0,0.0,96.87,97.56,44.01,36.01,0.0
威奥股份,sh605001,6.41,6.33,6.41,34800.0,6.36,200,6.41,1000,1.26,6.41,6.41,34800,220000.0,0.01,0.0,25.18,25.18,6.96,5.7,0.0
卫信康,sh603676,9.22,9.24,9.22,3400.0,9.16,2700,9.22,15100,-0.22,9.22,9.22,3400,30000.0,0.0,0.0,40.12,40.12,10.16,8.32,0.0
杭电股份,sh603618,40.14,40.11,40.14,2535500.0,40.13,10000,40.14,56700,0.07,40.14,40.14,2535500,101770000.0,0.37,0.0,277.52,277.52,44.12,36.1,0.0
天创时尚,sh603608,22.49,22.46,22.49,61100.0,22.49,32400,22.5,500,0.13,22.49,22.49,61100,1370000.0,0.01,0.0,95.59,95.59,24.71,20.21,0.0
纵横通信,sh603602,11.87,11.85,11.87,11400.0,11.87,3000,11.89,1000,0.17,11.87,11.87,11400,140000.0,0.0,0.0,27.43,27.43,13.04,10.67,0.0
广信股份,sh603599,11.32,11.43,11.32,259000.0,11.32,39100,11.33,1000,-0.96,11.32,11.32,259000,2930000.0,0.03,0.0,103.04,103.04,12.57,10.29,0.0
高能环境,sh603588,15.86,15.86,15.86,216400.0,15.85,100,15.86,2900,0.0,15.86,15.86,216400,3430000.0,0.01,0.0,241.58,241.58,17.45,14.27,0.0
三星新材,sh603578,13.6,13.6,13.6,25600.0,13.57,100,13.6,37700,0.0,13.6,13.6,25600,350000.0,0.01,0.0,24.53,31.83,14.96,12.24,0.0
惠达卫浴,sh603385,5.84,5.83,5.84,41900.0,5.84,21900,5.85,6700,0.17,5.84,5.84,41900,240000.0,0.01,0.0,22.23,22.23,6.41,5.25,0.0
天洋新材,sh603330,10.25,10.19,10.25,459700.0,10.25,79800,10.26,200,0.59,10.25,10.25,459700,4710000.0,0.11,0.0,44.35,44.35,11.21,9.17,0.0
泰瑞机器,sh603289,9.56,9.42,9.56,109200.0,9.56,237100,9.57,100,1.49,9.56,9.56,109200,1040000.0,0.04,0.0,28.05,28.05,10.36,8.48,0.0
小方制药,sh603207,25.5,26.04,25.5,96800.0,25.48,1200,25.5,11100,-2.07,25.5,25.5,96800,2470000.0,0.18,0.0,13.92,41.25,28.64,23.44,0.0
和邦生物,sh603077,2.53,2.53,2.53,20771800.0,2.52,103900,2.53,1022700,0.0,2.53,2.53,20771800,52550000.0,0.24,0.0,223.44,223.44,2.78,2.28,0.0
科林电气,sh603050,18.18,18.18,18.18,2100.0,18.1,800,18.22,1000,0.0,18.18,18.18,2100,40000.0,0.0,0.0,73.32,73.32,20.0,16.36,0.0
晶方科技,sh603005,29.31,28.97,29.31,129800.0,29.31,5700,29.32,13100,1.17,29.31,29.31,129800,3800000.0,0.02,0.0,191.15,191.15,31.87,26.07,0.0
中国出版,sh601949,7.05,7.05,7.05,11412500.0,7.05,332600,7.06,105000,0.0,7.05,7.05,11412500,80460000.0,0.6,0.0,134.23,134.23,7.76,6.35,0.0
浙商银行,sh601916,2.96,2.96,2.96,257400.0,2.96,94400,2.97,3508100,0.0,2.96,2.96,257400,760000.0,0.0,0.0,637.72,812.95,3.26,2.66,0.0
方正证券,sh601901,6.9,6.91,6.9,93600.0,6.9,73200,6.91,60500,-0.14,6.9,6.9,93600,650000.0,0.0,0.0,568.01,568.01,7.6,6.22,0.0
紫金银行,sh601860,2.66,2.66,2.66,212100.0,2.65,493200,2.66,39100,0.0,2.66,2.66,212100,560000.0,0.01,0.0,94.47,97.39,2.93,2.39,0.0
光大银行,sh601818,3.04,3.04,3.04,599000.0,3.04,2307800,3.05,13685400,0.0,3.04,3.04,599000,1820000.0,0.0,0.0,1410.77,1796.2,3.34,2.74,0.0
新华文轩,sh601811,11.76,12.0,11.76,231300.0,11.75,7800,11.76,600,-2.0,11.76,11.76,231300,2720000.0,0.03,0.0,93.13,145.1,13.2,10.8,0.0
华峰铝业,sh601702,15.68,15.63,15.68,51700.0,15.68,7400,15.7,500,0.32,15.68,15.68,51700,810000.0,0.01,0.0,156.57,156.57,17.19,14.07,0.0
平煤股份,sh601666,9.38,9.4,9.38,87800.0,9.36,300,9.38,200,-0.21,9.38,9.38,87800,820000.0,0.0,0.0,231.63,231.63,10.34,8.46,0.0
齐鲁银行,sh601665,7.06,7.08,7.06,83600.0,7.06,65500,7.07,4000,-0.28,7.06,7.06,83600,590000.0,0.0,0.0,434.46,434.46,7.79,6.37,0.0
金田股份,sh601609,13.8,13.39,13.8,905300.0,13.79,26200,13.8,78200,3.06,13.8,13.8,905300,12490000.0,0.05,0.0,238.55,238.55,14.73,12.05,0.0
浙文影业,sh601599,3.37,3.39,3.37,123100.0,3.37,69000,3.38,20800,-0.59,3.37,3.37,123100,410000.0,0.01,0.0,39.11,39.11,3.73,3.05,0.0
林洋能源,sh601222,5.97,6.0,5.97,116800.0,5.97,48500,5.98,14600,-0.5,5.97,5.97,116800,700000.0,0.01,0.0,121.86,121.86,6.6,5.4,0.0
上海环境,sh601200,7.04,7.04,7.04,2800.0,7.03,5000,7.04,2500,0.0,7.04,7.04,2800,20000.0,0.0,0.0,94.77,94.77,7.74,6.34,0.0
三角轮胎,sh601163,12.5,12.53,12.5,7700.0,12.5,9000,12.53,2400,-0.24,12.5,12.5,7700,100000.0,0.0,0.0,100.0,100.0,13.78,11.28,0.0
深圳燃气,sh601139,6.54,6.52,6.54,84000.0,6.53,900,6.54,3500,0.31,6.54,6.54,84000,550000.0,0.0,0.0,188.14,188.14,7.17,5.87,0.0
太平洋,sh601099,3.55,3.56,3.55,254600.0,3.55,3500,3.56,147700,-0.28,3.55,3.55,254600,900000.0,0.0,0.0,241.98,241.98,3.92,3.2,0.0
宏盛华源,sh601096,4.18,4.2,4.18,27600.0,4.18,81100,4.19,33800,-0.48,4.18,4.18,27600,120000.0,0.0,0.0,68.68,111.82,4.62,3.78,0.0
江盐集团,sh601065,7.04,7.04,7.04,39800.0,7.04,4000,7.05,6900,0.0,7.04,7.04,39800,280000.0,0.01,0.0,45.25,45.25,7.74,6.34,0.0
宁波港,sh601018,3.49,3.49,3.49,89600.0,3.48,209900,3.49,700,0.0,3.49,3.49,89600,310000.0,0.0,0.0,678.96,678.96,3.84,3.14,0.0
重庆钢铁,sh601005,1.24,1.24,1.24,589400.0,1.23,7673000,1.24,4800100,0.0,1.24,1.24,589400,730000.0,0.01,0.0,103.09,119.16,1.36,1.12,0.0
唐山港,sh601000,4.5,4.51,4.5,30300.0,4.5,64700,4.51,6700,-0.22,4.5,4.5,30300,140000.0,0.0,0.0,266.67,266.67,4.96,4.06,0.0
苏豪汇鸿,sh600981,2.53,2.55,2.53,113300.0,2.53,105600,2.55,56900,-0.78,2.53,2.53,113300,290000.0,0.01,0.0,56.73,56.73,2.81,2.3,0.0
维远股份,sh600955,12.94,12.94,12.94,7500.0,12.91,100,12.94,700,0.0,12.94,12.94,7500,100000.0,0.0,0.0,71.17,71.17,14.23,11.65,0.0
西安银行,sh600928,3.6,3.61,3.6,304700.0,3.59,130600,3.6,55400,-0.28,3.6,3.6,304700,1100000.0,0.01,0.0,159.24,160.0,3.97,3.25,0.0
苏能股份,sh600925,4.24,4.24,4.24,18500.0,4.24,2800,4.25,34700,0.0,4.24,4.24,18500,80000.0,0.0,0.0,68.1,292.09,4.66,3.82,0.0
