name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
杰美特,sz300868,159.79,145.75,151.0,4617400.0,159.79,300,159.8,14000,9.63,162.99,147.9,4617400,719430000.0,5.72,10.35,129.05,204.45,174.9,116.6,1.03
嘉元科技,sh688388,47.3,47.18,47.01,6504711200.0,47.3,12600,47.31,500,0.25,48.7,45.75,6504711200,3076610000.0,9.86,6.25,312.14,312.14,56.62,37.74,0.91
康欣新材,sh600076,3.76,3.67,3.88,86353600.0,3.75,956900,3.76,53500,2.45,3.9,3.73,86353600,327870000.0,6.42,4.63,50.55,50.55,4.04,3.3,3.26
龙图光罩,sh688721,52.0,53.02,53.02,574257400.0,52.0,2700,52.01,1300,-1.92,53.69,50.95,574257400,299240000.0,10.74,5.17,27.81,69.42,63.62,42.42,0.82
退市熊猫,sh600599,0.43,0.42,0.41,6901100.0,0.42,44500,0.43,24600,2.38,0.44,0.39,6901100,2850000.0,4.16,11.9,0.71,0.71,0.46,0.38,2.44
返利科技,sh600228,8.92,8.92,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37.11,37.17,9.81,8.03,0.0
统联精密,sh688210,41.65,45.26,45.31,865534300.0,41.45,200,41.65,10700,-7.98,45.52,40.1,865534300,364960000.0,5.32,11.98,67.75,67.75,54.31,36.21,1.91
*ST宇顺,sz002289,43.88,42.76,43.0,2150200.0,43.87,4800,43.88,2700,2.62,44.89,43.0,2150200,94320000.0,0.78,4.42,120.42,122.98,44.9,40.62,1.24
松发股份,sh603268,146.83,146.3,146.3,9715400.0,146.8,3300,146.83,200,0.36,148.5,141.0,9715400,1414740000.0,4.17,5.13,342.48,1425.39,160.93,131.67,1.38
荣丰控股,sz000668,23.43,22.26,22.53,8096900.0,23.42,9800,23.43,83900,5.26,23.7,21.41,8096900,188080000.0,5.51,10.29,34.41,34.41,24.49,20.03,1.46
中国巨石,sh600176,58.38,53.5,54.0,209558700.0,58.37,36500,58.38,98700,9.12,58.65,54.0,209558700,11694150000.0,5.23,8.69,2337.03,2337.03,58.85,48.15,1.04
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.76,4.53,4.53,257375100.0,4.75,3260500,4.76,654900,5.08,4.77,4.47,257375100,1189040000.0,2.24,6.62,546.62,546.62,4.98,4.08,1.28
*ST建艺,sz002789,14.13,14.87,15.61,5979000.0,0.0,0,14.13,1488100,-4.98,15.61,14.13,5979000,89760000.0,3.82,9.95,22.11,22.55,15.61,14.13,2.14
中矿资源,sz002738,62.84,60.71,57.99,47853600.0,62.83,7300,62.84,2000,3.51,62.92,57.38,47853600,2863210000.0,6.73,9.13,446.94,453.39,66.78,54.64,1.18
天普股份,sh605255,78.36,80.86,82.0,1415100.0,78.31,100,78.36,14800,-3.09,83.0,77.05,1415100,111290000.0,1.06,7.36,105.07,105.07,88.95,72.77,0.9
孚日股份,sz002083,11.1,10.59,10.65,89580200.0,11.09,87100,11.1,293800,4.82,11.2,10.35,89580200,969280000.0,9.47,8.03,105.04,105.08,11.65,9.53,1.17
*ST步森,sz002569,15.68,16.48,16.42,2215800.0,15.68,17100,15.8,5000,-4.85,16.42,15.68,2215800,35120000.0,1.58,4.49,21.95,22.58,17.3,15.66,1.03
川环科技,sz300547,34.3,34.75,35.09,11988800.0,34.29,1600,34.3,11500,-1.29,35.88,32.88,11988800,408460000.0,6.73,8.63,61.13,74.4,41.7,27.8,1.02
退市岩石,sh600696,0.74,0.76,0.76,3005600.0,0.73,9400,0.74,45800,-2.63,0.77,0.72,3005600,2230000.0,0.9,6.58,2.48,2.48,0.84,0.68,1.2
*ST西发,sz000752,8.71,8.79,8.78,3860400.0,8.71,4200,8.72,300,-0.91,8.89,8.48,3860400,33420000.0,1.46,4.66,22.97,22.97,9.23,8.35,1.13
尚太科技,sz001301,93.38,88.7,89.35,5572500.0,93.38,12900,93.39,12100,5.28,93.4,86.71,5572500,505930000.0,3.0,7.54,173.45,243.54,97.57,79.83,1.12
星环科技-U,sh688031,124.06,127.35,127.09,854037200.0,124.06,33900,124.07,2900,-2.58,127.15,119.9,854037200,1053400000.0,7.05,5.69,150.28,150.28,152.82,101.88,0.9
ST云网,sz002306,2.0,2.04,2.03,12612300.0,1.99,106300,2.0,194700,-1.96,2.03,1.94,12612300,24830000.0,1.55,4.41,16.25,17.4,2.14,1.94,0.97
太极实业,sh600667,22.57,20.92,21.93,415765800.0,22.57,793300,22.58,225300,7.89,22.95,21.42,415765800,9249970000.0,19.88,7.31,472.06,472.06,23.01,18.83,1.17
世名科技,sz300522,23.05,19.21,18.69,72471700.0,23.05,549000,0.0,0,19.99,23.05,18.48,72471700,1475370000.0,27.54,23.79,60.65,74.33,23.05,15.37,2.13
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.69,3.69,3.69,7385600.0,3.68,80300,3.69,69800,0.0,3.76,3.56,7385600,26840000.0,0.94,5.42,28.94,28.94,3.87,3.51,0.89
中一科技,sz301150,62.0,63.98,63.99,34369900.0,61.99,3500,62.0,56500,-3.09,65.2,58.8,34369900,2115210000.0,11.31,10.0,188.38,200.82,76.78,51.18,0.98
银座股份,sh600858,4.71,4.66,4.64,9121800.0,4.7,2600,4.71,36500,1.07,4.71,4.48,9121800,41760000.0,1.76,4.94,24.38,24.5,5.13,4.19,1.12
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,46.98,45.74,44.72,95259700.0,46.98,61000,46.99,111100,2.71,47.01,42.52,95259700,4234020000.0,10.43,9.82,428.88,430.01,50.31,41.17,1.15
耀皮玻璃,sh600819,6.08,6.18,6.16,13559600.0,6.08,70900,6.09,98600,-1.62,6.25,5.94,13559600,82330000.0,1.81,5.02,45.44,59.39,6.8,5.56,0.84
梅轮电梯,sh603321,6.25,6.16,6.11,4856300.0,6.23,6300,6.25,62100,1.46,6.28,5.91,4856300,29540000.0,1.41,6.01,21.54,21.81,6.78,5.54,1.29
平安电工,sz001359,145.42,132.2,134.9,3864200.0,145.42,118100,0.0,0,10.0,145.42,132.2,3864200,542120000.0,8.33,10.0,67.44,269.76,145.42,118.98,0.75
先导智能,sz300450,47.35,46.73,46.0,83019900.0,47.35,93400,47.36,24400,1.33,47.4,45.07,83019900,3862010000.0,5.32,4.99,738.38,792.74,56.08,37.38,0.94
世龙实业,sz002748,11.09,10.51,10.43,7976300.0,11.08,13800,11.09,22600,5.52,11.12,10.27,7976300,85940000.0,3.32,8.09,26.62,26.62,11.56,9.46,1.49
东方铁塔,sz002545,19.24,18.47,18.29,27990000.0,19.23,16000,19.24,4000,4.17,19.35,18.09,27990000,525200000.0,2.48,6.82,217.44,239.36,20.32,16.62,0.71
银河微电,sh688689,46.82,46.82,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,60.63,60.63,56.18,37.46,0.0
北方华创,sz002371,745.0,721.04,739.98,10752700.0,744.97,100,745.0,700,3.32,758.0,723.47,10752700,7964030000.0,1.48,4.79,5395.69,5400.0,793.14,648.94,0.92
隆扬电子,sz301389,98.9,103.17,103.1,15176600.0,98.9,4200,98.95,1000,-4.14,104.0,96.67,15176600,1509150000.0,5.35,7.1,280.38,280.38,123.8,82.54,0.82
成都华微,sh688709,35.72,36.65,36.66,799856300.0,35.72,39200,35.73,1600,-2.54,36.98,34.92,799856300,285630000.0,3.61,5.62,79.21,227.48,43.98,29.32,0.94
科瑞技术,sz002957,57.45,60.15,61.8,46664400.0,57.45,141000,57.46,2600,-4.49,62.5,55.07,46664400,2706230000.0,11.15,12.35,240.53,241.28,66.17,54.14,1.47
星德胜,sh603344,26.54,27.44,27.44,3963900.0,26.53,12900,26.54,13000,-3.28,27.54,25.79,3963900,104520000.0,7.34,6.38,14.34,51.63,30.18,24.7,0.99
中科飞测,sh688361,268.57,252.21,254.0,1003610400.0,268.5,400,268.57,200,6.49,275.99,253.03,1003610400,2663950000.0,2.87,9.1,940.43,940.43,302.65,201.77,0.95
上海港湾,sh605598,36.0,37.4,37.5,7736500.0,35.99,1700,36.0,34500,-3.74,37.95,35.2,7736500,278630000.0,3.18,7.35,87.49,87.49,41.14,33.66,1.27
兴瑞科技,sz002937,41.6,42.6,42.6,15412500.0,41.59,6200,41.6,23800,-2.35,43.88,40.82,15412500,647900000.0,4.97,7.18,129.1,129.45,46.86,38.34,0.74
德科立,sh688205,245.77,252.4,250.0,1185962700.0,245.77,200,245.78,600,-2.63,255.0,237.0,1185962700,2907930000.0,7.45,7.13,391.36,391.36,302.88,201.92,1.04
华丰科技,sh688629,147.59,158.0,162.0,3030534700.0,147.59,6500,147.6,4300,-6.59,165.13,143.57,3030534700,4552860000.0,16.67,13.65,268.29,691.1,189.6,126.4,1.59
海通发展,sh603162,9.56,9.53,9.54,17650500.0,9.55,3200,9.56,8600,0.31,9.56,9.18,17650500,165150000.0,4.24,3.99,39.82,131.28,10.48,8.58,0.91
高德红外,sz002414,13.83,13.66,13.65,67435600.0,13.83,80300,13.84,71200,1.24,13.86,13.31,67435600,918160000.0,1.98,4.03,470.03,590.64,15.03,12.29,1.03
贝特瑞,bj920185,27.63,26.51,26.5,10331000.0,27.63,27600,27.64,2800,4.22,27.66,25.52,10331000,274288500.0,0.92,8.07,309.31,314.48,34.46,18.56,1.67
凯格精机,sz301338,161.25,169.0,168.0,8974900.0,161.25,17300,161.26,900,-4.59,170.48,157.52,8974900,1461070000.0,8.27,7.67,175.01,240.2,202.8,135.2,1.11
和远气体,sz002971,72.78,67.38,71.99,29331500.0,72.78,37300,72.79,100400,8.01,73.25,69.5,29331500,2093550000.0,18.75,5.57,113.83,153.29,74.12,60.64,0.68
大族数控,sz301200,338.96,337.0,340.6,4681000.0,338.96,800,338.97,200,0.58,354.99,327.5,4681000,1590100000.0,1.1,8.16,1441.39,1657.54,404.4,269.6,0.83
九州一轨,sh688485,72.27,67.9,71.47,1187349600.0,72.27,1600,72.28,200,6.44,73.0,67.99,1187349600,835060000.0,13.38,7.38,64.15,108.62,81.48,54.32,1.5
宝武镁业,sz002182,14.29,13.6,13.51,33377200.0,14.28,27900,14.29,92000,5.07,14.3,13.38,33377200,464060000.0,3.86,6.76,123.68,141.73,14.96,12.24,1.39
立高食品,sz300973,25.54,24.3,24.48,4012700.0,25.53,500,25.54,14600,5.1,26.07,24.06,4012700,100110000.0,3.38,8.27,30.28,43.25,29.16,19.44,1.83
淳中科技,sh603516,141.29,142.17,144.41,8183500.0,141.27,700,141.29,40100,-0.62,145.16,136.44,8183500,1149210000.0,4.03,6.13,287.2,287.2,156.39,127.95,0.93
生物股份,sh600201,11.92,11.77,11.76,24032000.0,11.91,14000,11.92,33600,1.27,11.97,11.2,24032000,277790000.0,2.16,6.54,132.52,132.52,12.95,10.59,1.19
苏大维格,sz300331,68.16,69.32,68.9,19652800.0,68.15,900,68.16,1800,-1.67,70.96,67.61,19652800,1355800000.0,8.85,4.83,151.4,176.99,83.18,55.46,0.72
中百集团,sz000759,6.54,6.26,6.13,142583200.0,6.54,100000,6.55,201700,4.47,6.89,6.08,142583200,933040000.0,21.74,12.94,42.88,43.33,6.89,5.63,1.38
国盾量子,sh688027,517.94,528.03,524.0,325049600.0,517.9,12400,517.94,0,-1.91,530.79,501.69,325049600,1672290000.0,4.04,5.51,416.29,532.76,633.64,422.42,1.28
龙蟠科技,sh603906,26.18,23.8,24.27,54096100.0,26.18,3993700,0.0,0,10.0,26.18,23.9,54096100,1368150000.0,9.61,9.58,147.39,203.19,26.18,21.42,1.15
利元亨,sh688499,47.31,46.99,46.92,795436900.0,47.3,4600,47.31,400,0.68,48.56,45.22,795436900,369640000.0,4.71,7.11,79.83,79.83,56.39,37.59,0.97
华正新材,sh603186,249.19,238.11,238.11,19510500.0,249.19,300,249.5,2200,4.65,258.0,229.39,19510500,4740840000.0,12.44,12.02,390.71,390.71,261.92,214.3,1.46
白云电器,sh603861,15.36,15.43,15.57,19624600.0,15.36,19100,15.37,24900,-0.45,15.67,14.79,19624600,298510000.0,3.71,5.7,81.19,83.03,16.97,13.89,0.74
皖能电力,sz000543,8.05,8.02,8.01,50571700.0,8.05,50500,8.06,118800,0.37,8.09,7.8,50571700,401950000.0,2.23,3.62,182.48,182.48,8.82,7.22,0.93
龙高股份,sh605086,29.37,30.17,29.87,5904500.0,29.37,56500,29.38,500,-2.65,30.38,28.22,5904500,172500000.0,3.29,7.16,52.63,52.63,33.19,27.15,2.31
普蕊斯,sz301257,40.65,40.38,40.0,2271900.0,40.63,5500,40.65,1200,0.67,40.84,38.3,2271900,89770000.0,3.02,6.29,30.62,32.12,48.46,32.3,1.5
安达科技,bj920809,9.31,8.33,8.45,41486200.0,9.31,33200,9.32,12000,11.76,9.6,8.39,41486200,374706700.0,9.02,14.53,42.83,55.77,10.82,5.84,2.28
艾迪药业,sh688488,11.98,12.57,12.56,1082170200.0,11.98,26900,11.99,11700,-4.69,12.59,11.4,1082170200,127740000.0,2.57,9.47,50.41,50.41,15.08,10.06,1.98
松霖科技,sh603992,32.66,33.49,33.53,6417000.0,32.66,34400,32.67,1000,-2.48,33.92,32.19,6417000,210670000.0,1.45,5.17,144.7,144.7,36.84,30.14,0.85
欧科亿,sh688308,200.73,188.56,194.0,1441236400.0,200.7,3200,200.73,5700,6.45,211.37,183.5,1441236400,2846710000.0,9.08,14.78,318.72,318.72,226.27,150.85,1.15
信德新材,sz301349,66.35,64.63,64.5,8165700.0,66.34,1500,66.35,1500,2.66,67.99,63.7,8165700,538040000.0,7.26,6.64,74.65,94.55,77.56,51.7,1.05
*ST聆达,sz300125,9.64,9.94,9.85,5356800.0,9.64,37000,9.65,6200,-3.02,9.99,9.62,5356800,52090000.0,1.48,3.72,34.78,64.19,11.93,7.95,0.87
百奥泰,sh688177,16.81,17.06,16.7,440238100.0,16.79,1000,16.81,11200,-1.47,16.89,16.01,440238100,72290000.0,1.06,5.16,69.61,69.61,20.47,13.65,1.37
菲林格尔,sh603226,54.21,57.03,55.42,4722600.0,54.2,200,54.21,6500,-4.94,56.99,52.8,4722600,256890000.0,1.33,7.35,192.71,192.71,62.73,51.33,1.03
*ST智胜,sz002253,10.49,11.04,10.96,7189600.0,0.0,0,10.49,162700,-4.98,10.96,10.49,7189600,75900000.0,3.42,4.26,22.02,23.67,11.59,10.49,2.09
中富电路,sz300814,197.0,191.3,189.52,9782400.0,196.99,9400,197.0,6400,2.98,199.56,186.33,9782400,1904540000.0,5.11,6.92,377.12,377.12,229.56,153.04,0.85
炬华科技,sz300360,12.44,12.15,12.13,5747500.0,12.43,700,12.44,58000,2.39,12.44,11.89,5747500,69890000.0,1.15,4.53,62.23,63.96,14.58,9.72,1.12
中能电气,sz300062,6.2,6.08,6.07,19962600.0,6.19,55100,6.2,215800,1.97,6.22,5.88,19962600,120560000.0,4.36,5.59,28.42,39.06,7.3,4.86,1.22
益诺思,sh688710,60.1,57.12,56.59,304768500.0,60.1,2300,60.15,300,5.22,60.67,54.86,304768500,177030000.0,3.36,10.17,54.51,84.73,68.54,45.7,1.41
海目星,sh688559,76.64,77.9,79.49,1898841300.0,76.62,2000,76.64,400,-1.62,81.76,74.6,1898841300,1464230000.0,7.66,9.19,189.88,189.88,93.48,62.32,1.08
工业富联,sh601138,78.88,78.08,78.08,298952000.0,78.88,450000,78.89,21200,1.02,79.41,75.8,298952000,23317730000.0,1.51,4.62,15653.02,15653.02,85.89,70.27,1.39
赛微电子,sz300456,42.92,42.82,43.18,37173400.0,42.92,8800,42.93,88700,0.23,43.9,41.73,37173400,1591090000.0,6.22,5.07,256.43,314.27,51.38,34.26,1.12
唯万密封,sz301161,33.57,35.55,35.18,11959300.0,33.56,2000,33.57,300,-5.57,36.36,32.03,11959300,404360000.0,15.49,12.18,25.92,40.28,42.66,28.44,0.92
雅化集团,sz002497,22.72,22.12,21.2,57770500.0,22.71,5900,22.72,17200,2.71,22.74,20.79,57770500,1253950000.0,5.45,8.82,240.74,261.86,24.33,19.91,1.28
丰元股份,sz002805,29.57,26.88,26.8,37549200.0,29.57,2209300,0.0,0,10.01,29.57,26.0,37549200,1049890000.0,13.47,13.28,82.45,82.81,29.57,24.19,1.18
天力锂能,sz301152,26.98,26.18,26.0,6053300.0,26.98,15100,26.99,6600,3.06,27.0,25.0,6053300,158060000.0,8.53,7.64,19.15,32.04,31.42,20.94,1.16
完美世界,sz002624,12.07,12.0,11.79,93881800.0,12.07,32400,12.08,35400,0.58,12.09,11.58,93881800,1114170000.0,5.14,4.25,220.61,234.15,13.2,10.8,1.08
黄河旋风,sh600172,15.41,14.01,15.41,154800300.0,15.41,27350600,0.0,0,9.99,15.41,14.97,154800300,2378340000.0,12.13,3.14,196.67,222.24,15.41,12.61,0.61
道氏技术,sz300409,22.63,22.0,21.72,32808600.0,22.62,33900,22.63,28700,2.86,22.66,21.32,32808600,719040000.0,4.77,6.09,155.58,177.02,26.4,17.6,1.19
潮宏基,sz002345,9.76,9.63,9.58,23364700.0,9.76,15700,9.77,45700,1.35,9.8,9.51,23364700,225880000.0,2.69,3.01,84.64,86.72,10.59,8.67,0.72
阿石创,sz300706,75.91,75.01,76.57,28962400.0,75.91,63800,75.92,11400,1.2,78.76,72.11,28962400,2198980000.0,25.44,8.87,86.41,116.55,90.01,60.01,0.8
芯碁微装,sh688630,488.0,502.0,510.0,691593000.0,487.99,200,488.0,2300,-2.79,512.0,461.53,691593000,3349500000.0,5.25,10.05,642.89,642.89,602.4,401.6,1.12
阿为特,bj920693,26.98,27.1,26.69,1052500.0,26.89,1700,26.98,600,-0.44,27.58,26.0,1052500,27956300.0,2.87,5.83,9.88,19.61,35.23,18.97,1.1
思泉新材,sz301489,158.15,171.51,176.8,12886400.0,158.15,6600,158.17,500,-7.79,176.8,154.51,12886400,2077390000.0,18.52,13.0,110.04,178.8,205.81,137.21,1.5
多瑞医药,sz301075,65.34,67.11,67.17,1465500.0,65.34,500,65.35,3500,-2.64,67.29,62.86,1465500,94370000.0,1.83,6.6,52.27,52.27,80.53,53.69,1.37
*ST大立,sz002214,15.15,15.71,15.81,7001400.0,15.15,10900,15.16,28400,-3.56,15.81,14.92,7001400,105770000.0,1.46,5.67,72.48,90.7,16.5,14.92,1.15
矽电股份,sz301629,381.9,401.93,402.0,2337600.0,381.9,2000,381.91,800,-4.98,407.0,370.08,2337600,900890000.0,12.18,9.19,73.31,159.36,482.32,321.54,1.13
博汇科技,sh688004,20.38,20.0,19.99,178821100.0,20.35,300,20.38,200,1.9,20.55,19.52,178821100,35740000.0,2.23,5.15,16.32,16.32,24.0,16.0,1.04
七彩化学,sz300758,13.54,12.95,13.1,16935000.0,13.54,74500,13.55,86700,4.56,13.59,13.03,16935000,226140000.0,4.71,4.32,48.71,54.04,15.54,10.36,0.98
联化科技,sz002250,14.4,13.92,13.92,19601000.0,14.4,45200,14.41,51400,3.45,14.53,13.65,19601000,275760000.0,2.19,6.32,128.88,129.58,15.31,12.53,1.3
南风股份,sz300004,11.84,12.3,12.27,22462100.0,11.84,44300,11.85,42200,-3.74,12.36,11.45,22462100,263740000.0,4.68,7.4,56.83,56.83,14.76,9.84,1.43
科源制药,sz301281,50.61,50.07,50.0,4368200.0,50.6,9500,50.61,7300,1.08,50.93,46.9,4368200,212710000.0,6.16,8.05,35.91,54.81,60.08,40.06,0.97
平潭发展,sz000592,7.31,7.32,7.28,107431900.0,7.3,362000,7.31,239100,-0.14,7.35,7.04,107431900,770300000.0,5.61,4.23,139.99,141.21,8.05,6.59,1.06
凯立新材,sh688269,35.69,34.99,35.0,203778500.0,35.69,0,35.7,1500,2.0,35.77,33.96,203778500,71020000.0,1.56,5.17,46.65,46.65,41.99,27.99,1.28
亿纬锂能,sz300014,70.23,66.66,66.0,149596600.0,70.23,224300,70.24,50000,5.36,70.44,64.67,149596600,10290410000.0,7.08,8.66,1483.6,1526.31,79.99,53.33,1.4
莱美药业,sz300006,4.62,4.92,4.85,57448600.0,4.62,19400,4.63,24400,-6.1,4.89,4.3,57448600,260120000.0,5.44,11.99,48.78,48.78,5.9,3.94,2.58
江海股份,sz002484,105.0,108.06,108.44,65425100.0,105.0,81300,105.03,100,-2.83,112.0,100.18,65425100,6840170000.0,7.97,10.94,861.5,893.05,118.87,97.25,1.24
明阳智能,sh601615,12.61,12.23,12.15,76229500.0,12.6,468700,12.61,93600,3.11,12.63,12.05,76229500,940610000.0,3.37,4.74,285.17,285.17,13.45,11.01,0.97
*ST沐邦,sh603398,14.58,14.27,14.98,9154400.0,14.57,18000,14.58,16300,2.17,14.98,14.46,9154400,135060000.0,2.11,3.64,63.22,63.22,14.98,13.56,1.49
昇兴股份,sz002752,6.12,6.08,6.07,17823100.0,6.11,30700,6.12,10200,0.66,6.13,5.8,17823100,106430000.0,1.83,5.43,59.7,59.79,6.69,5.47,1.34
微导纳米,sh688147,109.11,112.95,112.95,1663100600.0,109.1,18900,109.11,10500,-3.4,114.0,103.9,1663100600,1797630000.0,3.58,8.94,506.78,506.78,135.54,90.36,0.86
德方纳米,sz300769,74.16,68.22,68.0,46906800.0,74.15,3200,74.16,96400,8.71,74.5,64.93,46906800,3351720000.0,18.63,14.03,186.7,207.79,81.86,54.58,1.27
北京君正,sz300223,192.75,186.05,190.0,54506100.0,192.74,1700,192.75,78700,3.6,193.19,179.79,54506100,10182900000.0,12.93,7.2,812.82,932.26,223.26,148.84,1.2
天齐锂业,sz002466,64.97,62.18,59.05,93453000.0,64.96,19600,64.97,64100,4.49,65.0,58.58,93453000,5791710000.0,6.33,10.32,958.78,1113.08,68.4,55.96,1.12
腾远钴业,sz301219,63.89,59.95,59.0,19087500.0,63.89,26200,63.9,40600,6.57,63.94,57.7,19087500,1175970000.0,6.99,10.41,174.57,244.59,71.94,47.96,1.51
罗博特科,sz300757,609.0,666.0,655.5,13553400.0,608.95,2100,609.0,3000,-8.56,656.0,595.0,13553400,8403570000.0,8.34,9.16,990.03,1020.73,799.2,532.8,1.82
兴图新科,sh688081,48.41,49.33,50.0,176675900.0,48.36,1200,48.41,1400,-1.86,50.33,47.5,176675900,85340000.0,1.71,5.74,49.88,49.88,59.2,39.46,1.1
国际复材,sz301526,41.6,40.89,41.2,184444500.0,41.6,250400,41.61,2600,1.74,42.49,39.88,184444500,7569240000.0,13.13,6.38,584.23,1568.69,49.07,32.71,0.87
剑桥科技,sh603083,235.99,214.54,225.3,35873100.0,235.99,519900,0.0,0,10.0,235.99,216.02,35873100,8146940000.0,13.02,9.31,650.36,869.03,235.99,193.09,1.22
凌玮科技,sz301373,194.6,194.9,193.81,7433400.0,194.6,100,194.62,100,-0.15,203.87,187.0,7433400,1444060000.0,18.23,8.66,79.36,211.09,233.88,155.92,0.71
建投能源,sz000600,9.83,9.82,9.8,55170300.0,9.82,25300,9.83,13100,0.1,9.9,9.49,55170300,534290000.0,5.06,4.18,107.15,177.26,10.8,8.84,0.9
璞泰来,sh603659,30.9,29.5,29.01,56107600.0,30.89,66900,30.9,103800,4.75,30.96,28.71,56107600,1683770000.0,2.62,7.63,662.43,662.43,32.45,26.55,1.4
安集科技,sh688019,257.2,245.99,251.19,1102138800.0,257.01,900,257.2,17900,4.56,259.22,243.32,1102138800,2771530000.0,4.84,6.46,585.11,585.11,295.19,196.79,1.0
浙江美大,sz002677,6.09,6.16,6.17,7685000.0,6.08,15000,6.09,8500,-1.14,6.17,5.95,7685000,46470000.0,1.39,3.57,33.59,39.34,6.78,5.54,1.24
金刚光伏,sz300093,22.76,23.15,23.8,8424900.0,22.76,600,22.77,7100,-1.68,23.88,22.01,8424900,191960000.0,3.65,8.08,52.57,122.9,27.78,18.52,0.55
蓝丰生化,sz002513,5.2,5.16,5.11,11696800.0,5.2,1600,5.21,110800,0.78,5.21,4.92,11696800,59290000.0,4.05,5.62,15.03,19.53,5.68,4.64,0.7
宏达股份,sh600331,13.06,12.8,12.78,52512400.0,13.05,6500,13.06,72900,2.03,13.08,12.43,52512400,669970000.0,2.58,5.08,265.38,344.99,14.08,11.52,1.01
浙江世宝,sz002703,15.45,15.64,15.64,37216900.0,15.45,112600,15.46,49900,-1.21,15.88,14.86,37216900,566580000.0,6.35,6.52,90.54,127.1,17.2,14.08,1.32
中孚实业,sh600595,6.43,6.06,6.06,121845500.0,6.42,232500,6.43,339700,6.11,6.45,6.0,121845500,759340000.0,3.04,7.43,257.71,257.71,6.67,5.45,1.13
惠威科技,sz002888,22.48,21.79,21.88,6093800.0,22.46,2700,22.48,1600,3.17,22.78,21.5,6093800,134710000.0,8.13,5.87,16.84,33.19,23.97,19.61,1.1
惠丰钻石,bj920725,110.43,84.95,99.99,10834300.0,110.43,571200,0.0,0,29.99,110.43,93.0,10834300,1115680000.0,24.52,20.52,48.79,100.79,110.43,59.47,1.14
曙光数创,bj920808,75.59,76.82,76.66,3317100.0,75.57,500,75.59,2300,-1.6,77.98,74.0,3317100,250193000.0,1.7,5.18,147.08,151.18,99.86,53.78,1.31
胜宏科技,sz300476,365.4,369.0,372.0,49314800.0,365.39,400,365.4,71200,-0.98,375.8,354.67,49314800,17976860000.0,5.7,5.73,3161.42,3591.1,442.8,295.2,1.16
新筑股份,sz002480,5.52,5.69,5.61,12373500.0,5.52,41600,5.53,35800,-2.99,5.62,5.41,12373500,67830000.0,1.61,3.69,42.37,42.46,6.26,5.12,1.28
海南机场,sh600515,2.85,2.85,2.85,144137900.0,2.85,1735700,2.86,1681100,0.0,2.86,2.74,144137900,402210000.0,1.57,4.21,261.52,325.62,3.14,2.57,1.24
龙竹科技,bj920445,7.07,6.97,6.95,2803000.0,7.07,28200,7.09,400,1.43,7.12,6.56,2803000,19156400.0,2.66,8.03,7.46,10.48,9.06,4.88,1.77
XD今创集,sh603680,10.66,10.65,10.78,4495500.0,10.65,36900,10.66,9000,0.09,10.78,10.32,4495500,47200000.0,0.57,4.32,83.54,83.54,11.72,9.59,1.07
永杰新材,sh603271,47.7,48.96,48.81,8224000.0,47.7,17800,47.71,100,-2.57,49.95,46.35,8224000,392960000.0,8.7,7.35,45.11,94.51,53.86,44.06,0.99
澄星股份,sh600078,14.61,13.28,13.58,67901900.0,14.61,4183500,0.0,0,10.02,14.61,13.46,67901900,970740000.0,10.25,8.66,96.8,98.88,14.61,11.95,1.13
吉大正元,sz003029,17.67,17.28,17.28,3510900.0,17.67,29900,17.68,13200,2.26,17.68,16.63,3510900,60060000.0,1.99,6.08,31.12,34.21,19.01,15.55,1.44
铜峰电子,sh600237,12.6,12.2,12.2,102895900.0,12.59,184600,12.6,105000,3.28,12.6,12.09,102895900,1271070000.0,16.47,4.18,78.7,79.44,13.42,10.98,1.26
快意电梯,sz002774,13.0,12.29,12.25,11950600.0,13.0,24700,13.01,1200,5.78,13.1,12.13,11950600,150690000.0,4.24,7.89,36.63,43.77,13.52,11.06,1.17
鼎熔岩,sz301028,17.24,17.62,17.62,6504100.0,17.24,100,17.25,13300,-2.16,18.13,16.85,6504100,112330000.0,2.62,7.26,42.81,66.21,21.14,14.1,0.83
捷佳伟创,sz300724,73.1,72.88,72.88,12729300.0,73.09,21600,73.1,9200,0.3,73.8,70.76,12729300,916720000.0,4.42,4.17,210.32,254.6,87.46,58.3,1.07
