name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
统联精密,sh688210,33.88,33.61,33.88,2158700.0,33.88,700,34.0,1000,0.8,33.88,33.88,2158700,730000.0,0.01,0.0,55.11,55.11,40.33,26.89,0.0
宇顺电子,sz002289,36.81,36.8,36.81,7000.0,36.81,800,37.13,1100,0.03,36.81,36.81,7000,260000.0,0.0,0.0,101.02,103.16,40.48,33.12,0.0
松发股份,sh603268,191.9,190.96,191.9,13600.0,191.9,200,191.96,100,0.49,191.9,191.9,13600,2610000.0,0.01,0.0,447.61,1954.92,210.06,171.86,0.0
荣丰控股,sz000668,22.38,22.37,22.38,6500.0,22.38,1800,22.8,500,0.04,22.38,22.38,6500,150000.0,0.0,0.0,32.86,32.86,24.61,20.13,0.0
中国巨石,sh600176,43.04,42.63,43.04,1569800.0,43.03,21000,43.04,600,0.96,43.04,43.04,1569800,67560000.0,0.04,0.0,1709.37,1722.95,46.89,38.37,0.0
*ST万方,sz000638,0.89,0.89,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.77,2.77,-1.0,-1.0,0.0
南山铝业,sh600219,4.95,4.93,4.95,296800.0,4.95,137500,4.96,80900,0.41,4.95,4.95,296800,1470000.0,0.0,0.0,568.44,568.44,5.42,4.44,0.0
*ST建艺,sz002789,11.9,11.77,11.9,24800.0,11.9,4000,11.95,2600,1.1,11.9,11.9,24800,300000.0,0.02,0.0,18.62,19.0,12.95,10.59,0.0
中矿资源,sz002738,50.55,50.32,50.55,70800.0,50.55,4400,50.64,300,0.46,50.55,50.55,70800,3580000.0,0.01,0.0,359.42,368.7,55.35,45.29,0.0
天普股份,sh605255,66.12,65.06,66.12,1500.0,65.1,800,66.12,2000,1.63,66.12,66.12,1500,100000.0,0.0,0.0,88.65,88.65,71.57,58.55,0.0
孚日股份,sz002083,10.15,10.11,10.15,61000.0,10.15,21700,10.16,1100,0.4,10.15,10.15,61000,620000.0,0.01,0.0,96.05,96.08,11.12,9.1,0.0
*ST步森,sz002569,11.04,11.14,11.04,17800.0,11.04,700,11.16,100,-0.9,11.04,11.04,17800,200000.0,0.01,0.0,15.46,15.9,12.25,10.03,0.0
川环科技,sz300547,28.65,28.77,28.65,38800.0,28.63,400,28.65,900,-0.42,28.65,28.65,38800,1110000.0,0.02,0.0,51.06,62.14,34.52,23.02,0.0
退市岩石,sh600696,0.74,0.74,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.48,2.48,-1.0,-1.0,0.0
*ST西发,sz000752,8.47,8.43,8.47,1000.0,8.45,1400,8.47,1200,0.47,8.47,8.47,1000,10000.0,0.0,0.0,22.34,22.34,9.27,7.59,0.0
尚太科技,sz001301,58.18,57.72,58.18,8200.0,58.18,19400,58.2,2300,0.8,58.18,58.18,8200,480000.0,0.0,0.0,151.34,212.13,63.49,51.95,0.0
星环科技-U,sh688031,113.22,110.51,113.22,20014800.0,113.22,6700,113.5,500,2.45,113.22,113.22,20014800,22660000.0,0.17,0.0,137.15,137.15,132.61,88.41,0.0
ST云网,sz002306,2.36,2.36,2.36,104000.0,2.36,474900,2.37,100,0.0,2.36,2.36,104000,250000.0,0.01,0.0,19.18,20.53,2.6,2.12,0.0
太极实业,sh600667,18.07,17.98,18.07,288300.0,18.06,4500,18.07,200,0.5,18.07,18.07,288300,5210000.0,0.01,0.0,377.94,377.94,19.78,16.18,0.0
世名科技,sz300522,13.6,13.55,13.6,10900.0,13.43,100,13.6,13000,0.37,13.6,13.6,10900,150000.0,0.0,0.0,35.86,43.85,16.26,10.84,0.0
*ST精伦,sh600355,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.85,2.85,-1.0,-1.0,0.0
ST惠程,sz002168,3.83,3.77,3.83,80100.0,3.83,26200,3.84,10000,1.59,3.83,3.83,80100,310000.0,0.01,0.0,30.03,30.03,4.15,3.39,0.0
中一科技,sz301150,37.5,37.35,37.5,60800.0,37.5,500,37.52,3000,0.4,37.5,37.5,60800,2280000.0,0.02,0.0,113.94,121.46,44.82,29.88,0.0
银座股份,sh600858,5.04,5.04,5.04,40500.0,5.04,800,5.05,200,0.0,5.04,5.04,40500,200000.0,0.01,0.0,26.08,26.21,5.54,4.54,0.0
*ST奥维,sz002231,0.6,0.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.85,2.08,-1.0,-1.0,0.0
盛新锂能,sz002240,30.6,30.52,30.6,92200.0,30.6,11500,30.65,500,0.26,30.6,30.6,92200,2820000.0,0.01,0.0,279.32,280.08,33.57,27.47,0.0
耀皮玻璃,sh600819,5.71,5.66,5.71,52900.0,5.71,13800,5.74,19200,0.88,5.71,5.71,52900,300000.0,0.01,0.0,45.07,55.77,6.23,5.09,0.0
梅轮电梯,sh603321,6.58,6.56,6.58,8800.0,6.58,52300,6.59,4800,0.3,6.58,6.58,8800,60000.0,0.0,0.0,22.67,22.9,7.22,5.9,0.0
平安电工,sz001359,84.39,84.11,84.39,1300.0,84.38,300,84.78,100,0.33,84.39,84.39,1300,110000.0,0.0,0.0,50.88,203.51,92.52,75.7,0.0
先导智能,sz300450,32.22,32.09,32.22,77300.0,32.22,600,32.23,300,0.41,32.22,32.22,77300,2490000.0,0.0,0.0,502.44,539.43,38.51,25.67,0.0
世龙实业,sz002748,12.23,12.2,12.23,25700.0,12.23,1300,12.25,1400,0.25,12.23,12.23,25700,310000.0,0.01,0.0,29.35,29.35,13.42,10.98,0.0
东方铁塔,sz002545,17.77,17.52,17.77,121300.0,17.71,300,17.77,3200,1.43,17.77,17.77,121300,2160000.0,0.01,0.0,200.83,221.07,19.27,15.77,0.0
银河微电,sh688689,38.81,38.35,38.81,1655700.0,38.8,2200,38.81,800,1.2,38.81,38.81,1655700,640000.0,0.01,0.0,56.24,56.24,46.02,30.68,0.0
北方华创,sz002371,665.0,655.84,665.0,48100.0,661.8,100,665.0,1400,1.4,665.0,665.0,48100,31990000.0,0.01,0.0,4821.82,4825.83,721.42,590.26,0.0
隆扬电子,sz301389,55.5,55.41,55.5,15400.0,55.5,1500,55.86,200,0.16,55.5,55.5,15400,850000.0,0.01,0.0,157.34,157.34,66.49,44.33,0.0
成都华微,sh688709,24.73,24.55,24.73,160000.0,24.73,900,24.77,1000,0.73,24.73,24.73,160000,40000.0,0.0,0.0,54.84,157.49,29.46,19.64,0.0
科瑞技术,sz002957,39.69,39.22,39.69,39100.0,39.69,1700,39.7,1900,1.2,39.69,39.69,39100,1550000.0,0.01,0.0,166.25,166.69,43.14,35.3,0.0
星德胜,sh603344,24.73,24.67,24.73,24200.0,24.72,1100,24.94,1000,0.24,24.73,24.73,24200,600000.0,0.04,0.0,13.36,48.11,27.14,22.2,0.0
中科飞测,sh688361,325.65,320.87,325.65,4332600.0,325.65,0,325.86,100,1.49,325.65,325.65,4332600,14110000.0,0.01,0.0,1146.46,1146.46,385.04,256.7,0.0
上海港湾,sh605598,26.66,26.06,26.66,17000.0,26.2,400,26.66,9000,2.3,26.66,26.66,17000,450000.0,0.01,0.0,64.22,64.22,28.67,23.45,0.0
兴瑞科技,sz002937,27.73,28.5,27.73,316400.0,27.72,200,27.73,20200,-2.7,27.73,27.73,316400,8770000.0,0.1,0.0,87.4,87.63,31.35,25.65,0.0
德科立,sh688205,188.12,182.4,188.12,19831800.0,188.12,3800,188.3,2000,3.14,188.12,188.12,19831800,37310000.0,0.12,0.0,299.56,299.56,218.88,145.92,0.0
华丰科技,sh688629,128.24,127.48,128.24,3635700.0,127.48,4400,128.24,4100,0.6,128.24,128.24,3635700,4660000.0,0.01,0.0,591.18,600.49,152.98,101.98,0.0
海通发展,sh603162,13.44,13.31,13.44,2754700.0,13.43,100,13.44,83800,0.98,13.44,13.44,2754700,37020000.0,0.65,0.0,56.78,184.8,14.64,11.98,0.0
高德红外,sz002414,12.71,12.66,12.71,234300.0,12.71,24600,12.72,15200,0.39,12.71,12.71,234300,2980000.0,0.01,0.0,431.96,542.81,13.93,11.39,0.0
贝特瑞,bj920185,21.38,21.25,21.38,4800.0,21.34,1000,21.38,400,0.61,21.38,21.38,4800,103200.0,0.0,0.0,239.34,243.35,27.62,14.88,0.0
凯格精机,sz301338,98.57,98.35,98.57,2900.0,98.57,400,98.88,200,0.22,98.57,98.57,2900,290000.0,0.0,0.0,106.98,146.83,118.02,78.68,0.0
和远气体,sz002971,41.5,41.3,41.5,142800.0,41.5,19300,41.51,7000,0.48,41.5,41.5,142800,5930000.0,0.09,0.0,66.82,87.41,45.43,37.17,0.0
大族数控,sz301200,271.42,269.17,271.42,6900.0,271.42,800,271.88,1000,0.84,271.42,271.42,6900,1870000.0,0.0,0.0,1154.18,1327.26,323.0,215.34,0.0
九州一轨,sh688485,100.0,99.83,100.0,7663800.0,99.99,200,100.0,10300,0.17,100.0,100.0,7663800,7660000.0,0.05,0.0,150.29,150.29,119.8,79.86,0.0
宝武镁业,sz002182,12.44,12.29,12.44,415500.0,12.44,8900,12.45,2300,1.22,12.44,12.44,415500,5170000.0,0.05,0.0,111.54,123.38,13.52,11.06,0.0
立高食品,sz300973,26.58,26.58,26.58,1500.0,26.58,100,26.7,200,0.0,26.58,26.58,1500,40000.0,0.0,0.0,31.51,45.01,31.9,21.26,0.0
淳中科技,sh603516,95.92,95.27,95.92,22700.0,95.08,100,95.92,3300,0.68,95.92,95.92,22700,2180000.0,0.01,0.0,194.97,194.97,104.8,85.74,0.0
生物股份,sh600201,12.4,12.32,12.4,21100.0,12.34,800,12.4,2800,0.65,12.4,12.4,21100,260000.0,0.0,0.0,136.39,136.39,13.55,11.09,0.0
苏大维格,sz300331,49.5,49.57,49.5,24600.0,49.5,100,49.54,700,-0.14,49.5,49.5,24600,1220000.0,0.01,0.0,109.95,128.53,59.48,39.66,0.0
中百集团,sz000759,6.26,6.46,6.26,3449700.0,6.26,211600,6.27,3400,-3.1,6.26,6.26,3449700,21600000.0,0.53,0.0,41.05,41.07,7.11,5.81,0.0
国盾量子,sh688027,369.07,367.3,369.07,211300.0,369.07,100,369.52,200,0.48,369.07,369.07,211300,780000.0,0.0,0.0,296.64,379.63,440.76,293.84,0.0
龙蟠科技,sh603906,19.69,19.54,19.69,170600.0,19.69,100,19.7,3400,0.77,19.69,19.69,170600,3360000.0,0.03,0.0,110.85,155.77,21.49,17.59,0.0
利元亨,sh688499,33.67,33.33,33.67,1170000.0,33.34,200,33.67,200,1.02,33.67,33.67,1170000,390000.0,0.01,0.0,56.81,56.81,40.0,26.66,0.0
华正新材,sh603186,183.62,180.36,183.62,162500.0,183.6,600,183.68,200,1.81,183.62,183.62,162500,29840000.0,0.1,0.0,287.9,287.9,198.4,162.32,0.0
白云电器,sh603861,11.77,11.73,11.77,10200.0,11.77,1300,11.78,9000,0.34,11.77,11.77,10200,120000.0,0.0,0.0,62.21,63.62,12.9,10.56,0.0
皖能电力,sz000543,7.44,7.43,7.44,118200.0,7.44,1600,7.45,100,0.13,7.44,7.44,118200,880000.0,0.01,0.0,168.65,168.65,8.17,6.69,0.0
龙高股份,sh605086,24.76,24.62,24.76,9400.0,24.75,100,24.76,300,0.57,24.76,24.76,9400,230000.0,0.01,0.0,44.37,44.37,27.08,22.16,0.0
普蕊斯,sz301257,37.89,37.73,37.89,10900.0,37.58,300,37.89,3800,0.42,37.89,37.89,10900,410000.0,0.01,0.0,28.53,29.93,45.28,30.18,0.0
安达科技,bj920809,7.51,7.47,7.51,7700.0,7.51,1300,7.54,1400,0.54,7.51,7.51,7700,57800.0,0.0,0.0,34.48,44.99,9.71,5.23,0.0
艾迪药业,sh688488,15.71,15.71,0.0,0.0,15.71,200,15.86,200,0.0,0.0,0.0,0,0.0,0.0,0.0,66.1,66.1,18.85,12.57,0.0
松霖科技,sh603992,21.22,21.08,21.22,4300.0,21.12,300,21.22,4900,0.66,21.22,21.22,4300,90000.0,0.0,0.0,94.01,94.01,23.19,18.97,0.0
欧科亿,sh688308,89.2,87.7,89.2,3747200.0,89.06,200,89.2,900,1.71,89.2,89.2,3747200,3340000.0,0.02,0.0,141.63,141.63,105.24,70.16,0.0
信德新材,sz301349,43.75,43.76,43.75,3200.0,43.75,400,43.76,100,-0.02,43.75,43.75,3200,140000.0,0.0,0.0,37.92,62.34,52.51,35.01,0.0
聆达股份,sz300125,9.36,9.31,9.36,14300.0,9.35,9700,9.36,300,0.54,9.36,9.36,14300,130000.0,0.0,0.0,33.77,62.32,11.17,7.45,0.0
百奥泰,sh688177,17.84,17.79,17.84,1040000.0,17.8,400,17.84,100,0.28,17.84,17.84,1040000,190000.0,0.0,0.0,73.87,73.87,21.35,14.23,0.0
菲林格尔,sh603226,36.0,35.8,36.0,4800.0,35.81,100,36.0,7800,0.56,36.0,36.0,4800,170000.0,0.0,0.0,127.98,127.98,39.38,32.22,0.0
川大智胜,sz002253,10.19,10.17,10.19,4200.0,10.18,2500,10.2,100,0.2,10.19,10.19,4200,40000.0,0.0,0.0,21.39,22.99,11.19,9.15,0.0
中富电路,sz300814,135.74,135.8,135.74,39800.0,135.74,1300,135.8,1100,-0.04,135.74,135.74,39800,5400000.0,0.02,0.0,259.85,259.85,162.96,108.64,0.0
炬华科技,sz300360,11.46,11.44,11.46,14600.0,11.46,200,11.47,5800,0.17,11.46,11.46,14600,170000.0,0.0,0.0,57.36,58.93,13.73,9.15,0.0
中能电气,sz300062,6.28,6.28,6.28,234000.0,6.28,20400,6.3,19000,0.0,6.28,6.28,234000,1470000.0,0.05,0.0,28.81,39.56,7.54,5.02,0.0
益诺思,sh688710,78.03,78.12,78.03,710900.0,78.0,2000,78.03,100,-0.12,78.03,78.03,710900,550000.0,0.01,0.0,72.14,110.01,93.74,62.5,0.0
海目星,sh688559,55.55,55.52,55.55,1337500.0,55.5,400,55.55,11400,0.05,55.55,55.55,1337500,740000.0,0.01,0.0,137.63,137.63,66.62,44.42,0.0
工业富联,sh601138,63.84,63.2,63.84,559900.0,63.83,12700,63.84,54700,1.01,63.84,63.84,559900,35740000.0,0.0,0.0,12668.47,12668.47,69.52,56.88,0.0
赛微电子,sz300456,39.17,38.83,39.17,247700.0,39.17,2200,39.18,100,0.88,39.17,39.17,247700,9700000.0,0.04,0.0,234.07,286.81,46.6,31.06,0.0
唯万密封,sz301161,29.54,29.27,29.54,25600.0,29.52,200,29.54,1900,0.92,29.54,29.54,25600,760000.0,0.03,0.0,22.8,35.45,35.12,23.42,0.0
雅化集团,sz002497,18.29,18.27,18.29,288600.0,18.27,13800,18.29,400,0.11,18.29,18.29,288600,5280000.0,0.03,0.0,193.8,210.8,20.1,16.44,0.0
丰元股份,sz002805,18.16,18.06,18.16,17700.0,18.13,1900,18.2,300,0.55,18.16,18.16,17700,320000.0,0.01,0.0,50.63,50.86,19.87,16.25,0.0
天力锂能,sz301152,22.58,22.56,22.58,26500.0,22.57,1000,22.58,6900,0.09,22.58,22.58,26500,600000.0,0.04,0.0,16.05,26.81,27.07,18.05,0.0
完美世界,sz002624,10.76,10.8,10.76,337400.0,10.75,80000,10.76,21400,-0.37,10.76,10.76,337400,3630000.0,0.02,0.0,196.66,208.74,11.88,9.72,0.0
黄河旋风,sh600172,15.8,15.92,15.8,9123600.0,15.8,337700,15.81,14400,-0.75,15.8,15.8,9123600,144150000.0,0.71,0.0,202.92,227.87,17.51,14.33,0.0
道氏技术,sz300409,17.77,17.63,17.77,29700.0,17.76,1200,17.77,1500,0.79,17.77,17.77,29700,530000.0,0.0,0.0,123.72,139.01,21.16,14.1,0.0
潮宏基,sz002345,9.6,9.46,9.6,100700.0,9.59,1800,9.6,48100,1.48,9.6,9.6,100700,970000.0,0.01,0.0,83.25,85.3,10.41,8.51,0.0
阿石创,sz300706,49.23,48.66,49.23,21800.0,49.2,100,49.23,100,1.17,49.23,49.23,21800,1070000.0,0.02,0.0,56.04,75.59,58.39,38.93,0.0
芯碁微装,sh688630,396.01,390.0,396.01,2249200.0,395.0,200,396.01,300,1.54,396.01,396.01,2249200,8910000.0,0.02,0.0,521.71,580.17,468.0,312.0,0.0
阿为特,bj920693,25.85,25.85,25.85,1800.0,25.71,800,25.85,1000,0.0,25.85,25.85,1800,47699.99999999999,0.01,0.0,9.46,18.79,33.6,18.1,0.0
思泉新材,sz301489,139.59,140.4,139.59,250600.0,139.37,100,139.59,5300,-0.58,139.59,139.59,250600,34980000.0,0.36,0.0,97.13,162.33,168.48,112.32,0.0
多瑞医药,sz301075,62.12,61.77,62.12,2400.0,62.12,200,63.0,2100,0.57,62.12,62.12,2400,150000.0,0.0,0.0,35.16,49.7,74.12,49.42,0.0
大立科技,sz002214,16.26,16.19,16.26,30100.0,16.26,4600,16.3,2500,0.43,16.26,16.26,30100,490000.0,0.01,0.0,77.79,97.34,17.81,14.57,0.0
矽电股份,sz301629,288.75,287.32,288.75,11200.0,288.75,300,289.0,100,0.5,288.75,288.75,11200,3230000.0,0.06,0.0,55.43,120.49,344.78,229.86,0.0
博汇科技,sh688004,21.88,22.1,21.88,2790100.0,21.82,2000,21.88,3300,-1.0,21.88,21.88,2790100,610000.0,0.03,0.0,17.52,17.52,26.52,17.68,0.0
七彩化学,sz300758,11.58,11.55,11.58,17200.0,11.55,2000,11.58,8000,0.26,11.58,11.58,17200,200000.0,0.0,0.0,41.66,46.22,13.86,9.24,0.0
联化科技,sz002250,15.47,15.47,15.47,20100.0,15.47,1200,15.48,1000,0.0,15.47,15.47,20100,310000.0,0.0,0.0,138.51,139.21,17.02,13.92,0.0
南风股份,sz300004,9.07,9.08,9.07,284400.0,9.06,9500,9.07,6000,-0.11,9.07,9.07,284400,2580000.0,0.06,0.0,43.54,43.54,10.9,7.26,0.0
科源制药,sz301281,48.22,47.5,48.22,16100.0,48.22,100,48.23,100,1.52,48.22,48.22,16100,780000.0,0.02,0.0,34.21,52.22,57.0,38.0,0.0
平潭发展,sz000592,6.77,6.81,6.77,1479500.0,6.77,61300,6.78,82400,-0.59,6.77,6.77,1479500,10020000.0,0.08,0.0,129.65,130.78,7.49,6.13,0.0
凯立新材,sh688269,27.34,27.18,27.34,300000.0,27.34,2400,27.35,1000,0.59,27.34,27.34,300000,80000.0,0.0,0.0,35.73,35.73,32.62,21.74,0.0
亿纬锂能,sz300014,51.4,51.15,51.4,77200.0,51.4,7400,51.42,200,0.49,51.4,51.4,77200,3970000.0,0.0,0.0,1086.07,1117.07,61.38,40.92,0.0
莱美药业,sz300006,5.53,5.5,5.53,49600.0,5.53,17300,5.54,9000,0.55,5.53,5.53,49600,270000.0,0.0,0.0,58.39,58.39,6.6,4.4,0.0
江海股份,sz002484,59.45,57.95,59.45,177700.0,59.45,6500,59.46,500,2.59,59.45,59.45,177700,10560000.0,0.02,0.0,487.77,505.64,63.75,52.16,0.0
明阳智能,sh601615,9.22,9.18,9.22,393000.0,9.22,37600,9.23,600,0.44,9.22,9.22,393000,3620000.0,0.02,0.0,208.51,208.51,10.1,8.26,0.0
*ST沐邦,sh603398,10.24,10.2,10.24,6900.0,10.21,1500,10.24,2800,0.39,10.24,10.24,6900,70000.0,0.0,0.0,44.4,44.4,11.22,9.18,0.0
昇兴股份,sz002752,6.22,6.18,6.22,25500.0,6.21,8600,6.22,2900,0.65,6.22,6.22,25500,160000.0,0.0,0.0,60.68,60.76,6.8,5.56,0.0
微导纳米,sh688147,107.35,107.47,107.35,3429900.0,107.15,5300,107.35,4500,-0.11,107.35,107.35,3429900,3680000.0,0.01,0.0,498.6,498.6,128.96,85.98,0.0
德方纳米,sz300769,43.15,42.84,43.15,15600.0,43.1,500,43.15,6500,0.72,43.15,43.15,15600,670000.0,0.01,0.0,108.64,120.9,51.41,34.27,0.0
君正股份,sz300223,132.9,131.99,132.9,75800.0,132.9,13300,132.92,100,0.69,132.9,132.9,75800,10070000.0,0.02,0.0,562.08,684.37,158.39,105.59,0.0
天齐锂业,sz002466,46.8,46.92,46.8,284300.0,46.8,7900,46.81,700,-0.26,46.8,46.8,284300,13310000.0,0.02,0.0,690.7,801.73,51.61,42.23,0.0
腾远钴业,sz301219,44.29,44.02,44.29,17000.0,44.27,200,44.29,1200,0.61,44.29,44.29,17000,750000.0,0.01,0.0,121.02,169.56,52.82,35.22,0.0
罗博特科,sz300757,595.0,585.2,595.0,39700.0,593.0,100,595.0,4900,1.67,595.0,595.0,39700,23620000.0,0.02,0.0,967.27,997.27,702.24,468.16,0.0
兴图新科,sh688081,27.69,27.49,27.69,467800.0,27.69,200,27.9,200,0.73,27.69,27.69,467800,130000.0,0.0,0.0,28.53,28.53,32.99,21.99,0.0
国际复材,sz301526,27.65,27.32,27.65,676000.0,27.65,33000,27.66,200,1.21,27.65,27.65,676000,18690000.0,0.05,0.0,388.31,1042.65,32.78,21.86,0.0
剑桥科技,sh603083,190.5,186.31,190.5,147500.0,190.5,5900,190.58,100,2.25,190.5,190.5,147500,28100000.0,0.05,0.0,525.0,701.52,204.94,167.68,0.0
凌玮科技,sz301373,99.22,99.21,99.22,70500.0,99.22,13700,99.5,100,0.01,99.22,99.22,70500,7000000.0,0.1,0.0,69.11,107.63,119.05,79.37,0.0
建投能源,sz000600,7.42,7.42,7.42,80600.0,7.42,6700,7.43,10000,0.0,7.42,7.42,80600,600000.0,0.01,0.0,80.88,133.8,8.16,6.68,0.0
璞泰来,sh603659,22.85,22.72,22.85,49000.0,22.85,800,22.86,300,0.57,22.85,22.85,49000,1120000.0,0.0,0.0,489.95,489.95,24.99,20.45,0.0
安集科技,sh688019,225.0,222.64,225.0,1750100.0,224.59,800,225.0,800,1.06,225.0,225.0,1750100,3940000.0,0.01,0.0,513.8,513.8,267.17,178.11,0.0
浙江美大,sz002677,6.66,6.66,6.66,65500.0,6.66,18000,6.67,10000,0.0,6.66,6.66,65500,440000.0,0.01,0.0,36.36,43.03,7.33,5.99,0.0
金刚光伏,sz300093,24.36,24.1,24.36,4300.0,24.1,300,24.38,1600,1.08,24.36,24.36,4300,100000.0,0.0,0.0,67.96,134.7,28.92,19.28,0.0
蓝丰生化,sz002513,5.4,5.4,5.4,22200.0,5.39,100,5.4,2300,0.0,5.4,5.4,22200,120000.0,0.01,0.0,15.93,20.28,5.94,4.86,0.0
宏达股份,sh600331,13.0,12.84,13.0,109200.0,12.98,3200,13.0,22700,1.25,13.0,13.0,109200,1420000.0,0.01,0.0,264.16,343.41,14.12,11.56,0.0
浙江世宝,sz002703,18.32,18.16,18.32,2498800.0,18.31,300,18.32,1000,0.88,18.32,18.32,2498800,45780000.0,0.43,0.0,107.36,150.71,19.98,16.34,0.0
中孚实业,sh600595,6.5,6.48,6.5,456500.0,6.5,382700,6.51,7300,0.31,6.5,6.5,456500,2970000.0,0.01,0.0,260.51,260.51,7.13,5.83,0.0
惠威科技,sz002888,21.82,21.6,21.82,57300.0,21.82,9300,21.87,5000,1.02,21.82,21.82,57300,1250000.0,0.08,0.0,16.35,32.22,23.76,19.44,0.0
惠丰钻石,bj920725,82.01,83.8,82.01,83600.0,82.01,3200,82.02,4700,-2.14,82.01,82.01,83600,6856400.0,0.19,0.0,36.23,74.85,108.94,58.66,0.0
曙光数创,bj920808,63.1,63.62,63.1,34500.0,63.1,15900,63.2,9600,-0.82,63.1,63.1,34500,2174600.0,0.02,0.0,122.89,126.2,82.7,44.54,0.0
胜宏科技,sz300476,225.81,222.5,225.81,116300.0,225.81,9000,225.87,500,1.49,225.81,225.81,116300,26260000.0,0.01,0.0,1953.7,2219.23,267.0,178.0,0.0
新筑股份,sz002480,5.43,5.38,5.43,9800.0,5.4,2000,5.43,9700,0.93,5.43,5.43,9800,50000.0,0.0,0.0,41.67,41.77,5.92,4.84,0.0
海南机场,sh600515,2.75,2.74,2.75,378400.0,2.74,452400,2.75,28000,0.36,2.75,2.75,378400,1040000.0,0.0,0.0,252.34,314.2,3.01,2.47,0.0
龙竹科技,bj920445,7.4,7.21,7.4,49600.0,7.26,1000,7.4,3800,2.64,7.4,7.4,49600,366700.0,0.05,0.0,7.99,10.96,9.37,5.05,0.0
今创集团,sh603680,10.14,10.06,10.14,5600.0,10.14,3100,10.15,1500,0.8,10.14,10.14,5600,60000.0,0.0,0.0,79.47,79.47,11.07,9.05,0.0
永杰新材,sh603271,41.75,41.67,41.75,600.0,41.75,100,41.8,500,0.19,41.75,41.75,600,30000.0,0.0,0.0,39.49,82.72,45.84,37.5,0.0
澄星股份,sh600078,10.97,10.97,10.97,92600.0,10.96,1100,10.97,19800,0.0,10.97,10.97,92600,1020000.0,0.01,0.0,72.68,74.56,12.07,9.87,0.0
吉大正元,sz003029,17.54,17.27,17.54,18300.0,17.5,500,17.54,100,1.56,17.54,17.54,18300,320000.0,0.01,0.0,30.8,33.96,19.0,15.54,0.0
铜峰电子,sh600237,8.43,8.36,8.43,54000.0,8.4,500,8.43,14400,0.84,8.43,8.43,54000,460000.0,0.01,0.0,52.66,53.15,9.2,7.52,0.0
快意电梯,sz002774,16.29,16.13,16.29,63000.0,16.29,9400,16.3,1300,0.99,16.29,16.29,63000,1030000.0,0.02,0.0,45.9,54.85,17.74,14.52,0.0
鼎熔岩,sz301028,13.63,13.55,13.63,12200.0,13.63,24600,13.7,200,0.59,13.63,13.63,12200,170000.0,0.0,0.0,34.16,52.66,16.26,10.84,0.0
捷佳伟创,sz300724,53.48,53.17,53.48,18200.0,53.47,1300,53.48,500,0.58,53.48,53.48,18200,970000.0,0.01,0.0,155.29,186.27,63.8,42.54,0.0
凯撒旅业,sz000796,4.25,4.26,4.25,3727800.0,4.25,22200,4.26,121900,-0.23,4.25,4.25,3727800,15840000.0,0.28,0.0,56.56,68.16,4.69,3.83,0.0
中欣氟材,sz002915,18.1,18.02,18.1,78200.0,18.05,100,18.1,32200,0.44,18.1,18.1,78200,1420000.0,0.03,0.0,54.48,60.68,19.82,16.22,0.0
灵鸽科技,bj920284,17.74,17.55,17.74,14600.0,17.55,400,17.74,400,1.08,17.74,17.74,14600,259000.0,0.02,0.0,11.9,18.59,22.81,12.29,0.0
南王科技,sz301355,10.44,10.34,10.44,10800.0,10.36,1000,10.44,100,0.97,10.44,10.44,10800,110000.0,0.01,0.0,14.79,20.37,12.41,8.27,0.0
当升科技,sz300073,39.29,38.98,39.29,16100.0,39.29,2600,39.3,100,0.8,39.29,39.29,16100,630000.0,0.0,0.0,198.8,213.85,46.78,31.18,0.0
博士眼镜,sz300622,15.88,15.66,15.88,64900.0,15.87,900,15.88,1700,1.4,15.88,15.88,64900,1030000.0,0.03,0.0,35.06,50.66,18.79,12.53,0.0
汇成真空,sz301392,179.49,179.2,179.49,17100.0,179.49,1700,179.98,100,0.16,179.49,179.49,17100,3070000.0,0.04,0.0,73.22,179.49,215.04,143.36,0.0
优优绿能,sz301590,73.96,71.88,73.96,11200.0,71.6,100,73.96,800,2.89,73.96,73.96,11200,830000.0,0.05,0.0,18.03,43.54,86.26,57.5,0.0
迪哲医药-U,sh688192,58.65,60.08,58.65,13135200.0,58.6,1100,58.65,12400,-2.38,58.65,58.65,13135200,7700000.0,0.03,0.0,270.5,272.82,72.1,48.06,0.0
东岳硅材,sz300821,15.45,15.29,15.45,112200.0,15.44,3000,15.45,3800,1.05,15.45,15.45,112200,1730000.0,0.01,0.0,185.37,185.4,18.35,12.23,0.0
杰创智能,sz301248,58.0,57.39,58.0,4100.0,57.8,1200,58.0,1100,1.06,58.0,58.0,4100,240000.0,0.0,0.0,65.15,89.15,68.87,45.91,0.0
科思科技,sh688788,32.28,32.25,32.28,1739100.0,32.28,4400,32.47,200,0.09,32.28,32.28,1739100,560000.0,0.01,0.0,70.66,70.66,38.7,25.8,0.0
