name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
泓博医药,sz301230,42.52,41.4,41.52,7194900.0,42.52,20300,42.53,10000,2.71,43.21,41.31,7194900,304400000.0,5.73,4.59,53.41,59.35,49.68,33.12,0.86
志特新材,sz300986,23.48,22.8,23.11,26052500.0,23.48,62500,23.49,56400,2.98,23.96,23.07,26052500,614210000.0,6.33,3.9,96.65,96.73,27.36,18.24,1.26
中钢天源,sz002057,9.76,9.65,9.68,10616600.0,9.76,73800,9.77,133000,1.14,9.79,9.66,10616600,103260000.0,1.41,1.35,73.52,73.58,10.62,8.69,1.03
华虹公司,sh688347,152.0,141.0,145.01,3811664700.0,152.0,18500,152.02,6400,7.8,158.65,145.0,3811664700,5792070000.0,9.35,9.68,619.78,2641.2,169.2,112.8,1.17
震安科技,sz300767,23.86,23.28,23.55,9663400.0,23.85,9100,23.86,36500,2.49,24.29,23.34,9663400,230020000.0,4.03,4.08,57.24,65.92,27.94,18.62,0.79
百合股份,sh603102,41.85,41.08,41.09,1003000.0,41.7,1100,41.85,2100,1.87,41.9,41.05,1003000,41770000.0,1.57,2.07,26.78,26.78,45.19,36.97,1.28
铁科轨道,sh688569,20.5,20.24,20.11,161836100.0,20.5,144100,20.53,2000,1.28,20.81,20.11,161836100,33210000.0,0.77,3.46,43.19,43.19,24.29,16.19,1.1
名臣健康,sz002919,24.23,23.98,24.28,7149200.0,24.22,3900,24.23,9900,1.04,25.0,24.05,7149200,174430000.0,2.7,3.96,64.11,64.58,26.38,21.58,0.75
仁信新材,sz301395,14.38,13.55,13.62,8676600.0,14.37,2400,14.38,32700,6.13,14.65,13.62,8676600,123350000.0,6.81,7.6,18.31,34.92,16.26,10.84,1.16
合合信息,sh688615,146.5,137.1,138.0,1086778500.0,146.5,5700,146.51,200,6.86,149.98,137.97,1086778500,1578050000.0,8.03,8.76,198.27,287.14,164.52,109.68,2.09
森萱医药,bj920946,10.33,10.25,10.2,2412200.0,10.33,73300,10.34,74700,0.78,10.38,10.19,2412200,24843100.0,0.57,1.85,44.09,44.1,13.32,7.18,1.11
万通液压,bj920839,31.79,31.38,31.38,577200.0,31.79,1900,31.8,800,1.31,31.96,31.38,577200,18297000.0,0.89,1.85,20.68,37.58,40.79,21.97,0.68
美好医疗,sz301363,30.27,26.76,27.11,32597300.0,30.27,146200,30.28,80000,13.12,31.97,27.1,32597300,976990000.0,8.73,18.2,112.97,172.2,32.11,21.41,4.56
上海物贸,sh600822,10.03,9.93,9.99,3873100.0,10.02,47000,10.03,111400,1.01,10.03,9.92,3873100,38640000.0,0.98,1.11,39.73,49.75,10.92,8.94,0.92
光华股份,sz001333,23.45,23.84,23.99,2221100.0,23.44,5400,23.45,2500,-1.64,24.08,23.25,2221100,52560000.0,5.05,3.48,10.32,30.02,26.22,21.46,1.16
中国船舶,sh600150,41.18,41.76,41.02,224558800.0,41.17,9200,41.18,29200,-1.39,41.52,39.74,224558800,9090520000.0,2.98,4.26,3099.05,3099.05,45.94,37.58,1.25
中南传媒,sh601098,11.53,11.37,11.42,26929600.0,11.53,12400,11.54,24500,1.41,11.8,11.32,26929600,311780000.0,1.5,4.22,207.08,207.08,12.51,10.23,2.4
华特达因,sz000915,28.78,28.96,28.97,5090100.0,28.77,2800,28.78,500,-0.62,29.02,28.3,5090100,145660000.0,2.17,2.49,67.4,67.44,31.86,26.06,0.84
鼎龙科技,sh603004,21.06,20.73,20.77,2355200.0,21.06,30300,21.09,800,1.59,21.15,20.75,2355200,49460000.0,4.0,1.93,12.4,49.6,22.8,18.66,1.12
聚赛龙,sz301131,43.39,43.48,43.63,2412300.0,43.39,2800,43.4,2600,-0.21,44.15,42.68,2412300,104780000.0,6.16,3.38,16.99,23.72,52.18,34.78,1.54
西安奕材-U,sh688783,26.71,23.7,24.36,4094041300.0,26.71,700,26.72,29700,12.7,28.0,24.25,4094041300,1075220000.0,22.11,15.82,49.46,1078.5,28.44,18.96,3.66
聚胶股份,sz301283,48.21,48.16,48.51,1877300.0,48.21,500,48.26,100,0.1,48.91,48.02,1877300,90890000.0,2.97,1.85,30.51,38.77,57.79,38.53,1.46
全新好,sz000007,15.97,15.51,16.41,17764000.0,15.97,4800,15.98,1700,2.97,16.41,15.2,17764000,285200000.0,5.13,7.8,55.33,55.33,17.06,13.96,2.14
海普瑞,sz002399,10.95,10.87,10.87,6497700.0,10.95,5100,10.96,4900,0.74,11.07,10.85,6497700,71210000.0,0.52,2.02,136.57,160.67,11.96,9.78,1.83
美思德,sh603041,14.06,14.12,14.12,6382500.0,14.05,17500,14.06,6600,-0.42,14.4,13.92,6382500,90250000.0,3.48,3.4,25.75,25.75,15.53,12.71,1.1
威胜信息,sh688100,37.37,37.37,37.47,415577500.0,37.36,2600,37.37,1100,0.0,37.99,37.07,415577500,156100000.0,0.85,2.46,183.74,183.74,44.84,29.9,1.26
安德利,sh605198,46.1,45.84,46.08,2425000.0,46.1,1900,46.14,2000,0.57,48.5,45.89,2425000,113130000.0,0.9,5.69,124.72,154.06,50.42,41.26,1.27
深科技,sz000021,30.72,29.22,30.2,126080500.0,30.71,63800,30.72,515100,5.13,31.38,30.2,126080500,3896580000.0,8.01,4.04,483.55,483.62,32.14,26.3,1.74
福元医药,sh601089,20.85,20.59,20.63,3439300.0,20.85,98300,20.86,1400,1.26,21.15,20.37,3439300,71600000.0,0.72,3.79,100.08,100.08,22.65,18.53,0.9
ST京机,sz000821,10.29,10.3,10.36,11523100.0,10.29,13600,10.3,83600,-0.1,10.43,10.26,11523100,119020000.0,1.91,1.65,62.22,64.09,10.82,9.79,0.78
四方科技,sh603339,13.9,13.67,13.75,5852200.0,13.9,8500,13.91,17400,1.68,14.1,13.65,5852200,81270000.0,1.89,3.29,43.01,43.01,15.04,12.3,2.18
隆达股份,sh688231,39.25,38.48,38.77,521535500.0,39.25,2600,39.26,37100,2.0,40.33,38.22,521535500,205650000.0,2.11,5.48,96.89,96.89,46.18,30.78,1.25
嘉益股份,sz301004,43.57,43.43,43.43,695900.0,43.54,400,43.57,700,0.32,44.08,43.32,695900,30380000.0,0.51,1.75,59.3,63.53,52.12,34.74,0.8
慕思股份,sz001323,24.03,23.84,23.84,597900.0,24.03,700,24.05,400,0.8,24.07,23.74,597900,14310000.0,0.19,1.38,74.79,104.55,26.22,21.46,0.9
理邦仪器,sz300206,15.13,14.91,15.12,15066900.0,15.12,11200,15.13,34800,1.48,15.29,14.6,15066900,225780000.0,4.45,4.63,51.2,87.7,17.89,11.93,1.33
宏德股份,sz301163,31.1,30.9,30.9,2609400.0,31.1,1000,31.12,5600,0.65,32.0,30.81,2609400,81680000.0,4.77,3.85,17.02,25.38,37.08,24.72,1.14
洪通燃气,sh605169,12.11,12.14,12.14,3317400.0,12.11,33800,12.12,20400,-0.25,12.18,11.88,3317400,39900000.0,1.17,2.47,34.26,34.26,13.35,10.93,0.72
亚通精工,sh603190,27.94,28.33,28.86,11484900.0,27.94,14700,27.95,2300,-1.38,28.86,27.72,11484900,323480000.0,27.93,4.02,11.49,34.8,31.16,25.5,5.6
阳谷华泰,sz300121,12.41,12.33,12.35,9051800.0,12.41,17300,12.42,13800,0.65,12.52,12.33,9051800,112680000.0,2.11,1.54,53.28,55.25,14.8,9.86,0.85
光格科技,sh688450,47.36,46.38,46.52,292923200.0,47.36,100,47.37,7600,2.11,49.1,45.0,292923200,139300000.0,5.99,8.84,23.17,31.26,55.66,37.1,1.33
云涌科技,sh688060,47.38,47.63,47.55,75892600.0,47.38,1800,47.54,200,-0.52,48.8,47.35,75892600,36540000.0,1.26,3.04,28.52,28.52,57.16,38.1,1.6
特宝生物,sh688278,56.44,58.25,58.22,601716200.0,56.44,3500,56.45,1000,-3.11,58.49,55.66,601716200,340870000.0,1.47,4.86,230.38,230.38,69.9,46.6,1.35
地铁设计,sz003013,14.0,13.75,13.72,2949900.0,13.99,900,14.0,7000,1.82,14.0,13.7,2949900,40940000.0,0.74,2.18,55.99,64.51,15.13,12.38,1.06
国药股份,sh600511,28.52,28.66,28.65,6502100.0,28.52,5600,28.54,22400,-0.49,28.66,28.38,6502100,185230000.0,1.18,0.98,157.81,215.18,31.53,25.79,1.37
八方股份,sh603489,37.7,37.15,37.86,7292900.0,37.7,21700,37.71,1700,1.48,38.87,37.45,7292900,277160000.0,3.11,3.82,88.45,88.45,40.87,33.44,1.0
美畅股份,sz300861,20.26,19.79,19.99,34935400.0,20.26,29200,20.28,2900,2.37,20.58,19.9,34935400,708770000.0,8.28,3.44,85.47,136.11,23.75,15.83,1.38
华鑫股份,sh600621,14.41,14.14,14.17,13916700.0,14.4,84900,14.41,61700,1.91,14.46,14.15,13916700,199780000.0,1.31,2.19,152.88,152.88,15.55,12.73,1.4
科新机电,sz300092,16.77,16.74,16.84,6105600.0,16.77,3700,16.78,52700,0.18,16.87,16.64,6105600,102150000.0,2.91,1.37,35.19,45.94,20.09,13.39,0.8
濮阳惠成,sz300481,14.53,14.6,14.7,11531800.0,14.52,88900,14.53,23100,-0.48,14.82,14.5,11531800,168840000.0,3.98,2.19,42.15,42.41,17.52,11.68,1.3
ST南都,sz300068,7.08,8.85,7.08,4672200.0,0.0,0,7.08,94926200,-20.0,7.08,7.08,4672200,33080000.0,0.55,0.0,60.44,63.6,10.62,7.08,0.14
菜百股份,sh605599,19.7,19.19,19.23,16150100.0,19.65,12900,19.7,13500,2.66,19.79,18.71,16150100,310290000.0,2.08,5.63,153.22,153.22,21.11,17.27,2.31
跃岭股份,sz002725,17.2,16.9,17.13,15926500.0,17.19,48500,17.2,58800,1.78,17.6,16.95,15926500,274090000.0,7.43,3.85,36.87,44.03,18.59,15.21,1.53
银都股份,sh603277,13.18,13.03,13.1,1904600.0,13.17,1200,13.18,57600,1.15,13.19,13.03,1904600,24980000.0,0.31,1.23,80.36,80.89,14.33,11.73,0.94
华瓷股份,sz001216,17.95,18.27,18.27,4333000.0,17.94,13700,17.95,1300,-1.75,18.3,17.82,4333000,77870000.0,1.76,2.63,44.08,45.21,20.1,16.44,1.16
以岭药业,sz002603,17.08,17.04,17.04,23637000.0,17.07,51400,17.08,26000,0.23,17.34,17.0,23637000,405270000.0,1.72,2.0,235.11,285.36,18.74,15.34,1.3
汇通控股,sh603409,43.78,43.34,43.68,3441400.0,43.77,100,43.78,94600,1.02,44.45,43.05,3441400,150660000.0,9.52,3.23,15.83,55.18,47.67,39.01,1.77
协昌科技,sz301418,42.91,42.59,42.93,2901800.0,42.91,1500,42.92,100,0.75,44.39,42.81,2901800,125390000.0,9.86,3.71,12.63,31.47,51.11,34.07,1.92
双乐股份,sz301036,28.53,28.24,28.38,1534100.0,28.53,1600,28.57,900,1.03,28.89,28.29,1534100,43910000.0,2.18,2.12,20.09,28.53,33.89,22.59,0.91
运达股份,sz300772,16.82,16.22,16.24,30525500.0,16.81,74800,16.82,6400,3.7,17.03,16.24,30525500,510890000.0,4.37,4.87,117.38,132.35,19.46,12.98,1.16
华润双鹤,sh600062,17.94,17.85,17.85,7444800.0,17.94,2700,17.95,49200,0.5,17.94,17.78,7444800,133080000.0,0.72,0.9,186.26,186.32,19.64,16.07,1.16
富乐德,sz301297,43.6,43.2,44.44,20778400.0,43.59,18800,43.6,26500,0.93,44.99,43.3,20778400,914820000.0,5.72,3.91,158.26,324.03,51.84,34.56,1.1
美邦股份,sh605033,23.09,23.24,23.44,4458100.0,23.09,4200,23.1,4400,-0.65,23.46,22.92,4458100,102990000.0,3.3,2.32,31.22,31.22,25.56,20.92,1.41
易德龙,sh603380,36.81,36.88,37.0,2174200.0,36.8,9300,36.81,200,-0.19,37.8,36.72,2174200,80810000.0,1.36,2.93,59.06,59.06,40.57,33.19,1.13
瑞普生物,sz300119,17.87,18.0,18.05,5332200.0,17.86,11900,17.87,4300,-0.72,18.14,17.8,5332200,95790000.0,1.6,1.89,59.61,83.05,21.6,14.4,1.5
禾昌聚合,bj920089,17.83,17.86,17.85,2363300.0,17.83,8500,17.84,5900,-0.17,18.04,17.78,2363300,42210900.0,2.75,1.46,15.3,26.86,23.21,12.51,1.1
永臻股份,sh603381,23.7,24.14,24.08,5849400.0,23.69,36300,23.7,159200,-1.82,24.1,23.51,5849400,139100000.0,4.12,2.44,33.69,56.23,26.55,21.73,1.09
坤泰股份,sz001260,21.97,21.84,21.92,1911000.0,21.97,1000,22.0,300,0.6,22.18,21.8,1911000,42070000.0,1.66,1.74,25.27,25.27,24.02,19.66,0.86
正海生物,sz300653,18.21,18.35,18.49,2426100.0,18.2,2800,18.21,18600,-0.76,18.55,18.12,2426100,44430000.0,1.35,2.34,32.78,32.78,22.02,14.68,1.45
中信博,sh688408,40.2,40.53,40.89,613262600.0,40.2,4300,40.22,9400,-0.81,41.39,40.1,613262600,249530000.0,2.8,3.18,88.06,88.06,48.64,32.42,1.24
天德钰,sh688252,23.04,22.63,22.99,851933600.0,23.03,2200,23.04,17800,1.81,23.5,22.85,851933600,197110000.0,2.08,2.87,94.24,94.24,27.16,18.1,1.08
中电港,sz001287,29.11,26.46,26.95,87100600.0,29.11,5447200,0.0,0,10.02,29.11,26.86,87100600,2495860000.0,11.46,8.5,221.21,221.21,29.11,23.81,2.44
星辉环材,sz300834,38.49,37.05,37.13,7083900.0,38.48,700,38.49,4300,3.89,39.9,37.13,7083900,275490000.0,3.68,7.48,74.07,74.56,44.46,29.64,1.23
交控科技,sh688015,21.81,21.66,21.71,414075400.0,21.8,11000,21.81,1600,0.69,22.28,21.58,414075400,90330000.0,2.19,3.23,41.15,41.15,25.99,17.33,1.42
上海亚虹,sh603159,25.18,25.8,25.8,2559200.0,25.13,1800,25.18,10800,-2.4,26.19,25.1,2559200,64900000.0,1.83,4.22,35.25,35.25,28.38,23.22,1.66
信音电子,sz301329,25.85,25.24,25.36,7326600.0,25.84,11100,25.85,8500,2.42,26.2,25.32,7326600,189170000.0,12.22,3.49,15.5,44.0,30.29,20.19,1.61
振江股份,sh603507,46.96,47.78,47.01,13669100.0,46.96,5400,46.97,13800,-1.72,47.5,46.0,13669100,636630000.0,7.52,3.14,85.36,86.55,52.56,43.0,0.97
鸿泉技术,sh688288,25.2,25.01,25.58,303888600.0,25.11,2000,25.2,1500,0.76,25.86,24.9,303888600,77080000.0,3.04,3.84,25.15,25.15,30.01,20.01,0.96
楚环科技,sz001336,29.67,28.92,29.4,5961800.0,29.67,500,29.68,1000,2.59,30.58,29.0,5961800,176560000.0,12.09,5.46,14.63,23.85,31.81,26.03,1.86
星网锐捷,sz002396,26.91,26.5,26.86,27285700.0,26.9,17700,26.91,100,1.55,27.72,26.8,27285700,744290000.0,4.68,3.47,156.96,157.61,29.15,23.85,1.21
蓝宇股份,sz301585,30.38,30.46,30.51,1263800.0,30.38,4600,30.39,3400,-0.26,30.76,30.23,1263800,38360000.0,1.86,1.74,20.69,31.6,36.55,24.37,0.46
科伦药业,sz002422,34.01,34.57,34.11,16220500.0,34.01,7800,34.02,104800,-1.62,34.44,33.5,16220500,549590000.0,1.25,2.72,441.66,541.02,38.03,31.11,1.0
灿瑞科技,sh688061,35.61,35.2,35.82,171650000.0,35.61,100,35.62,800,1.16,36.55,35.35,171650000,61720000.0,1.49,3.41,40.91,40.91,42.24,28.16,1.13
安旭生物,sh688075,36.99,37.42,37.71,58337000.0,36.98,2700,36.99,1200,-1.15,37.71,36.98,58337000,21720000.0,0.46,1.95,47.01,47.01,44.9,29.94,1.13
卓创资讯,sz301299,63.33,64.29,64.0,2618800.0,63.33,2900,63.34,500,-1.49,65.48,62.8,2618800,167860000.0,5.85,4.17,28.36,38.42,77.15,51.43,1.09
卓易信息,sh688258,144.49,120.41,130.0,767598200.0,144.49,812200,0.0,0,20.0,144.49,130.0,767598200,1078230000.0,6.34,12.03,175.04,175.04,144.49,96.33,1.17
汇顶科技,sh603160,65.83,64.89,65.71,7334100.0,65.83,1600,65.84,7400,1.45,67.2,65.63,7334100,487220000.0,1.57,2.42,306.62,306.62,71.38,58.4,1.03
山西汾酒,sh600809,140.92,143.35,140.82,8762000.0,140.92,800,140.93,3500,-1.7,142.45,139.72,8762000,1235190000.0,0.72,1.9,1719.17,1719.17,157.69,129.02,1.13
药明康德,sh603259,109.0,109.55,111.63,54092200.0,109.0,7500,109.01,800,-0.5,111.74,108.0,54092200,5903890000.0,2.19,3.41,2695.88,3252.3,120.51,98.6,0.96
百利天恒,sh688506,271.04,272.74,269.09,177590600.0,270.93,15200,271.04,200,-0.62,275.83,267.08,177590600,481810000.0,0.43,3.21,1119.05,1119.05,327.29,218.19,1.06
*ST康乐,bj920575,4.83,6.9,4.9,15901000.0,0.0,0,4.83,4899300,-30.0,5.2,4.83,15901000,78171300.0,8.47,5.36,9.07,13.57,8.97,4.83,2.73
美邦科技,bj920471,14.6,14.26,14.4,5632400.0,14.6,25100,14.64,3000,2.38,14.91,14.12,5632400,81609700.0,10.62,5.54,7.74,12.15,18.53,9.99,0.77
生物谷,bj920266,8.18,8.19,8.27,682300.0,8.16,4000,8.18,8300,-0.12,8.3,8.16,682300,5601700.0,0.58,1.71,9.69,10.14,10.64,5.74,0.8
佰维存储,sh688525,311.12,265.08,286.7,5963277800.0,311.12,75300,311.13,40700,17.37,318.05,281.2,5963277800,18143370000.0,12.67,13.9,1464.87,1464.87,318.1,212.06,2.11
哈铁科技,sh688459,9.21,9.06,9.1,207906500.0,9.21,72300,9.22,8600,1.66,9.23,9.1,207906500,19050000.0,0.43,1.43,44.21,44.21,10.87,7.25,1.16
洁特生物,sh688026,16.58,15.94,16.06,334082800.0,16.53,9600,16.58,2400,4.02,16.99,16.04,334082800,55450000.0,2.38,5.96,23.26,23.27,19.13,12.75,1.51
中微公司,sh688012,383.3,376.3,400.0,2378915900.0,383.29,200,383.3,1400,1.86,412.22,381.2,2378915900,9383780000.0,3.79,8.24,2402.98,2402.98,451.56,301.04,1.21
确成股份,sh605183,17.06,16.97,17.14,2458200.0,17.06,9400,17.07,7400,0.53,17.22,16.94,2458200,41880000.0,0.6,1.65,70.36,70.95,18.67,15.27,0.55
联德股份,sh605060,64.39,58.54,60.1,15209300.0,64.39,248900,0.0,0,9.99,64.39,60.05,15209300,959970000.0,6.37,7.41,153.85,154.92,64.39,52.69,1.65
威奥股份,sh605001,7.57,7.51,7.61,7901200.0,7.57,145200,7.58,54200,0.8,7.66,7.47,7901200,59760000.0,2.01,2.53,29.74,29.74,8.26,6.76,1.16
卫信康,sh603676,10.64,10.6,10.65,2454500.0,10.63,9700,10.64,3700,0.38,10.74,10.6,2454500,26180000.0,0.56,1.32,46.3,46.3,11.66,9.54,0.9
杭电股份,sh603618,31.09,28.26,29.26,26452600.0,31.09,3541200,0.0,0,10.01,31.09,29.0,26452600,810400000.0,3.83,7.4,214.95,214.95,31.09,25.43,0.28
天创时尚,sh603608,12.79,13.17,13.13,23028800.0,12.79,12800,12.8,1900,-2.89,13.3,12.52,23028800,296220000.0,5.49,5.92,53.68,53.68,14.49,11.85,1.46
纵横通信,sh603602,13.37,13.18,13.25,6277800.0,13.37,19800,13.38,73100,1.44,13.42,13.23,6277800,83730000.0,2.72,1.44,30.89,30.89,14.5,11.86,1.09
广信股份,sh603599,14.13,14.85,14.22,33918800.0,14.12,118100,14.13,210900,-4.85,14.65,14.01,33918800,483640000.0,3.73,4.31,128.62,128.62,16.34,13.37,1.33
高能环境,sh603588,14.79,14.58,14.87,62759000.0,14.78,4700,14.79,10100,1.44,14.93,14.44,62759000,920200000.0,4.12,3.36,225.29,225.29,16.04,13.12,1.46
三星新材,sh603578,13.71,13.71,13.71,3305800.0,13.7,1900,13.71,200,0.0,13.85,13.57,3305800,45260000.0,1.83,2.04,24.73,32.09,15.08,12.34,0.81
惠达卫浴,sh603385,6.67,6.76,6.81,7423400.0,6.64,7100,6.67,25500,-1.33,6.85,6.56,7423400,49760000.0,1.95,4.29,25.39,25.39,7.44,6.08,1.18
天洋新材,sh603330,7.39,7.4,7.42,8529100.0,7.38,23500,7.39,30900,-0.14,7.48,7.32,8529100,62960000.0,1.97,2.16,31.97,31.97,8.14,6.66,0.96
泰瑞机器,sh603289,11.2,11.66,11.65,8933100.0,11.19,1500,11.2,21100,-3.95,11.76,11.15,8933100,101370000.0,3.04,5.23,32.86,32.86,12.83,10.49,1.07
小方制药,sh603207,26.28,26.25,26.25,1385800.0,26.27,7900,26.28,26100,0.11,26.66,26.15,1385800,36410000.0,2.55,1.94,14.3,42.26,28.88,23.63,0.88
和邦生物,sh603077,2.97,2.96,2.96,246466900.0,2.97,1930100,2.98,8362400,0.34,2.98,2.9,246466900,725870000.0,2.79,2.7,262.3,262.3,3.26,2.66,0.92
科林电气,sh603050,23.62,21.7,22.18,22492900.0,23.61,10000,23.62,27600,8.85,23.87,22.0,22492900,527810000.0,5.58,8.62,95.26,95.26,23.87,19.53,3.47
晶方科技,sh603005,31.57,31.1,31.8,53546300.0,31.56,76600,31.57,37000,1.51,32.5,31.51,53546300,1714140000.0,8.21,3.18,205.89,205.89,34.21,27.99,1.41
中国出版,sh601949,5.87,5.87,5.9,9871900.0,5.87,184200,5.88,1900,0.0,5.95,5.86,9871900,58300000.0,0.52,1.53,111.76,111.76,6.46,5.28,0.66
浙商银行,sh601916,2.98,2.97,2.97,105320600.0,2.98,8051500,2.99,5260600,0.34,2.99,2.97,105320600,313990000.0,0.49,0.67,642.02,818.45,3.27,2.67,1.53
方正证券,sh601901,7.26,7.18,7.2,72323600.0,7.25,242800,7.26,357300,1.11,7.28,7.18,72323600,523060000.0,0.88,1.39,597.65,597.65,7.9,6.46,1.27
紫金银行,sh601860,2.69,2.69,2.69,38081700.0,2.68,5192300,2.69,679400,0.0,2.7,2.68,38081700,102460000.0,1.07,0.74,95.54,98.48,2.96,2.42,0.8
光大银行,sh601818,3.11,3.12,3.12,168677100.0,3.1,41537100,3.11,7872000,-0.32,3.13,3.1,168677100,524460000.0,0.36,0.96,1443.25,1837.56,3.43,2.81,1.16
新华文轩,sh601811,13.67,13.59,13.6,3747200.0,13.66,24900,13.67,105700,0.59,13.67,13.57,3747200,51060000.0,0.47,0.74,108.25,168.67,14.95,12.23,1.2
华峰铝业,sh601702,18.5,18.52,18.52,9667600.0,18.49,4000,18.5,203300,-0.11,18.75,18.39,9667600,179300000.0,0.97,1.94,184.73,184.73,20.37,16.67,1.41
平煤股份,sh601666,8.79,8.62,8.61,43601100.0,8.79,15800,8.8,40900,1.97,8.84,8.57,43601100,381690000.0,1.77,3.13,217.06,217.06,9.48,7.76,1.25
齐鲁银行,sh601665,6.42,6.39,6.42,67264200.0,6.42,80200,6.43,24400,0.47,6.46,6.31,67264200,430960000.0,1.09,2.35,395.08,395.08,7.03,5.75,1.21
金田股份,sh601609,10.33,10.14,10.14,24903600.0,10.33,74200,10.34,33100,1.87,10.36,10.14,24903600,255450000.0,1.44,2.17,178.57,178.57,11.15,9.13,1.17
浙文影业,sh601599,3.69,3.71,3.71,22509000.0,3.69,887600,3.7,692100,-0.54,3.73,3.68,22509000,83360000.0,1.94,1.35,42.82,42.82,4.08,3.34,1.01
林洋能源,sh601222,6.18,6.08,6.07,28910000.0,6.18,461300,6.19,158200,1.64,6.2,6.06,28910000,178170000.0,1.42,2.3,126.15,126.15,6.69,5.47,1.16
上海环境,sh601200,8.2,8.19,8.18,10146900.0,8.19,90500,8.2,205100,0.12,8.23,8.16,10146900,83100000.0,0.75,0.85,110.39,110.39,9.01,7.37,0.99
三角轮胎,sh601163,14.66,14.68,14.76,7261300.0,14.66,12000,14.67,600,-0.14,14.87,14.54,7261300,106430000.0,0.91,2.25,117.28,117.28,16.15,13.21,1.04
深圳燃气,sh601139,6.89,6.93,6.91,36209500.0,6.89,152200,6.9,175100,-0.58,6.92,6.77,36209500,247010000.0,1.26,2.16,198.21,198.21,7.62,6.24,1.55
太平洋,sh601099,3.75,3.68,3.7,130206600.0,3.75,2026800,3.76,2230400,1.9,3.78,3.69,130206600,487510000.0,1.91,2.45,255.61,255.61,4.05,3.31,1.29
宏盛华源,sh601096,5.63,5.56,5.55,30607400.0,5.62,932900,5.63,22100,1.26,5.65,5.54,30607400,171730000.0,1.86,1.98,92.5,150.61,6.12,5.0,1.1
江盐集团,sh601065,8.33,8.29,8.29,4294600.0,8.33,29400,8.34,6200,0.48,8.35,8.28,4294600,35700000.0,0.67,0.84,53.54,53.54,9.12,7.46,0.85
宁波港,sh601018,3.72,3.7,3.7,73932900.0,3.71,285700,3.72,658500,0.54,3.72,3.68,73932900,273880000.0,0.38,1.08,723.7,723.7,4.07,3.33,1.25
重庆钢铁,sh601005,1.41,1.4,1.4,63184500.0,1.4,18603300,1.41,3676400,0.71,1.42,1.4,63184500,88900000.0,0.76,1.43,117.22,124.81,1.54,1.26,1.08
唐山港,sh601000,4.65,4.65,4.65,55815900.0,4.65,13200,4.66,339100,0.0,4.71,4.59,55815900,259670000.0,0.94,2.58,275.56,275.56,5.12,4.19,1.35
苏豪汇鸿,sh600981,2.83,2.85,2.86,21805300.0,2.82,907900,2.83,2500,-0.7,2.87,2.81,21805300,61880000.0,0.97,2.11,63.46,63.46,3.14,2.57,1.03
维远股份,sh600955,19.25,19.41,19.42,8815300.0,19.25,41000,19.26,3100,-0.82,19.56,19.04,8815300,169340000.0,1.6,2.68,105.88,105.88,21.35,17.47,0.83
西安银行,sh600928,3.68,3.69,3.7,28596000.0,3.67,1435400,3.68,315100,-0.27,3.7,3.66,28596000,105210000.0,0.65,1.08,162.78,163.56,4.06,3.32,0.97
苏能股份,sh600925,4.71,4.69,4.69,11787700.0,4.7,186300,4.71,386500,0.43,4.71,4.64,11787700,55110000.0,0.73,1.49,75.64,324.47,5.16,4.22,0.97
杉杉股份,sh600884,17.69,16.65,16.81,232286700.0,17.68,258400,17.69,38600,6.25,18.07,16.8,232286700,4039350000.0,12.66,7.63,324.63,397.92,18.32,14.99,1.39
星湖科技,sh600866,5.8,5.82,5.82,38602000.0,5.79,263700,5.8,38200,-0.34,5.86,5.74,38602000,223390000.0,3.07,2.06,72.83,96.37,6.4,5.24,1.08
金开新能,sh600821,8.58,7.8,7.8,283597000.0,8.58,4883100,0.0,0,10.0,8.58,7.79,283597000,2373630000.0,14.42,10.13,168.8,168.8,8.58,7.02,1.25
轻纺城,sh600790,4.62,4.2,4.21,60603700.0,4.62,12231200,0.0,0,10.0,4.62,4.18,60603700,271990000.0,4.13,10.48,67.72,67.72,4.62,3.78,1.94
新钢股份,sh600782,3.12,3.09,3.11,47259200.0,3.12,70200,3.13,1486200,0.97,3.13,3.09,47259200,147060000.0,1.5,1.29,98.14,99.34,3.4,2.78,0.98
西藏城投,sh600773,27.49,27.2,27.7,45364000.0,27.48,19700,27.49,17600,1.07,28.25,26.65,45364000,1243750000.0,4.77,5.88,261.59,261.59,29.92,24.48,1.0
广誉远,sh600771,16.7,16.76,16.74,5133500.0,16.7,37300,16.71,6600,-0.36,16.92,16.7,5133500,86120000.0,1.05,1.31,81.75,81.75,18.44,15.08,1.06
长江传媒,sh600757,8.63,8.61,8.64,11398400.0,8.63,15300,8.64,2100,0.23,8.68,8.58,11398400,98270000.0,0.94,1.16,104.72,104.74,9.47,7.75,1.51
华电能源,sh600726,6.92,6.59,6.6,439137900.0,6.91,93200,6.92,1395500,5.01,7.0,6.58,439137900,2965960000.0,5.87,6.37,517.29,547.19,7.25,5.93,0.85
南京医药,sh600713,5.3,5.28,5.28,17495000.0,5.29,169300,5.3,496100,0.38,5.31,5.25,17495000,92460000.0,1.36,1.14,68.36,69.37,5.81,4.75,0.69
上海石化,sh600688,3.09,3.11,3.13,107015100.0,3.08,951500,3.09,101800,-0.64,3.15,3.05,107015100,330540000.0,1.46,3.22,226.46,325.77,3.42,2.8,1.38
